FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉蓬萊村1鄰紅毛館1之1號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,1之1號,120.98245631515,24.560980397469
苗栗縣南庄鄉蓬萊村1鄰紅毛館2號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,2號,120.98252812326,24.560705926888
苗栗縣南庄鄉蓬萊村1鄰紅毛館2之1號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,2之1號,120.98246856088,24.560239305779
苗栗縣南庄鄉蓬萊村1鄰紅毛館3號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,3號,120.982393543,24.560877912
苗栗縣南庄鄉蓬萊村1鄰紅毛館5號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,5號,120.98231773258,24.560826980061
苗栗縣南庄鄉蓬萊村1鄰紅毛館6號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,6號,120.98222156918,24.560893602119
苗栗縣南庄鄉蓬萊村1鄰紅毛館7號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,7號,120.98223569864,24.560805752472
苗栗縣南庄鄉蓬萊村1鄰紅毛館8號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,8號,120.98223274705,24.560734514008
苗栗縣南庄鄉蓬萊村1鄰紅毛館9號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,9號,120.9821882269,24.560714193701
苗栗縣南庄鄉蓬萊村1鄰紅毛館10號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,10號,120.98215782513,24.560684575273
苗栗縣南庄鄉蓬萊村1鄰紅毛館11號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,11號,120.98209405672,24.560648542351
苗栗縣南庄鄉蓬萊村18鄰紅毛館14號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,14號,120.98343736706,24.556745676782
苗栗縣南庄鄉蓬萊村18鄰紅毛館14之1號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,14之1號,120.98384441956,24.555662612012
苗栗縣南庄鄉蓬萊村18鄰紅毛館14之2號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,14之2號,120.98380509158,24.555964173653
苗栗縣南庄鄉蓬萊村18鄰紅毛館16號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,16號,120.98280850785,24.558402322143
苗栗縣南庄鄉蓬萊村18鄰紅毛館16之1號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,16之1號,120.98431115248,24.556453052769
苗栗縣南庄鄉蓬萊村18鄰紅毛館17號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,17號,120.98699423628,24.555051929763
苗栗縣南庄鄉蓬萊村18鄰紅毛館17之3號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,17之3號,120.98666867567,24.554999985038
苗栗縣南庄鄉蓬萊村18鄰紅毛館22號,10005,1000511,1000511-008,18鄰,紅毛館,,,,,,22號,120.98436448919,24.554623980033
苗栗縣南庄鄉蓬萊村1鄰紅毛館24號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,24號,120.98153085833,24.560630506853
苗栗縣南庄鄉蓬萊村1鄰紅毛館25號,10005,1000511,1000511-008,1鄰,紅毛館,,,,,,25號,120.98135881761,24.560432571915
苗栗縣南庄鄉蓬萊村2鄰紅毛館27號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,27號,120.97843992297,24.56232572588
苗栗縣南庄鄉蓬萊村2鄰紅毛館27之1號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,27之1號,120.97808444633,24.561637220188
苗栗縣南庄鄉蓬萊村2鄰紅毛館28號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,28號,120.97812460811,24.561170973053
苗栗縣南庄鄉蓬萊村2鄰紅毛館28之1號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,28之1號,120.97953016982,24.5583034974
苗栗縣南庄鄉蓬萊村2鄰紅毛館28之2號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,28之2號,120.97834355018,24.558420436602
苗栗縣南庄鄉蓬萊村2鄰紅毛館29號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,29號,120.97621328796,24.558463002816
苗栗縣南庄鄉蓬萊村2鄰紅毛館29之1號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,29之1號,120.97605161101,24.558333502579
苗栗縣南庄鄉蓬萊村2鄰紅毛館29之2號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,29之2號,120.9773149162,24.558877419233
苗栗縣南庄鄉蓬萊村2鄰紅毛館30號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,30號,120.9757340352,24.557807427198
苗栗縣南庄鄉蓬萊村2鄰紅毛館30之2號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,30之2號,120.97510716414,24.55685486464
苗栗縣南庄鄉蓬萊村2鄰紅毛館31號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,31號,120.97623975923,24.557861590969
苗栗縣南庄鄉蓬萊村2鄰紅毛館32號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,32號,120.97621779198,24.557612660306
苗栗縣南庄鄉蓬萊村2鄰紅毛館33號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,33號,120.97703572529,24.557322597787
苗栗縣南庄鄉蓬萊村2鄰紅毛館33之3號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,33之3號,120.97640012322,24.557092262252
苗栗縣南庄鄉蓬萊村2鄰紅毛館34號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,34號,120.97736156994,24.557453205202
苗栗縣南庄鄉蓬萊村2鄰紅毛館34之1號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,34之1號,120.977464846,24.55735850735
苗栗縣南庄鄉蓬萊村2鄰紅毛館34之2號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,34之2號,120.97750193574,24.557516789785
苗栗縣南庄鄉蓬萊村2鄰紅毛館35號,10005,1000511,1000511-008,2鄰,紅毛館,,,,,,35號,120.97719112072,24.556703328011
苗栗縣南庄鄉蓬萊村3鄰紅毛館35之3號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,35之3號,120.97490819752,24.555620849542
苗栗縣南庄鄉蓬萊村3鄰紅毛館36號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,36號,120.97600016246,24.556343340755
苗栗縣南庄鄉蓬萊村3鄰紅毛館38號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,38號,120.97407823327,24.55491952331
苗栗縣南庄鄉蓬萊村3鄰紅毛館39號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,39號,120.97429043184,24.554636773911
苗栗縣南庄鄉蓬萊村3鄰紅毛館39之1號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,39之1號,120.97384152521,24.554380094797
苗栗縣南庄鄉蓬萊村3鄰紅毛館39之2號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,39之2號,120.97367018948,24.554213842562
苗栗縣南庄鄉蓬萊村3鄰紅毛館39之3號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,39之3號,120.97365155631,24.554098630292
苗栗縣南庄鄉蓬萊村3鄰紅毛館40號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,40號,120.97318724724,24.553406210832
苗栗縣南庄鄉蓬萊村3鄰紅毛館41號,10005,1000511,1000511-008,3鄰,紅毛館,,,,,,41號,120.97322028387,24.5535609724
苗栗縣南庄鄉蓬萊村4鄰紅毛館45號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,45號,120.9753787728,24.551106286249
苗栗縣南庄鄉蓬萊村4鄰紅毛館45之1號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,45之1號,120.97284462057,24.551054205647
苗栗縣南庄鄉蓬萊村4鄰紅毛館45之2號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,45之2號,120.97300292356,24.551207454904
苗栗縣南庄鄉蓬萊村4鄰紅毛館45之3號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,45之3號,120.97334772408,24.551229727405
苗栗縣南庄鄉蓬萊村4鄰紅毛館46號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,46號,120.97552891608,24.551103150572
苗栗縣南庄鄉蓬萊村4鄰紅毛館46之1號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,46之1號,120.9757804601,24.551497574554
苗栗縣南庄鄉蓬萊村4鄰紅毛館46之2號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,46之2號,120.975759881,24.551226974423
苗栗縣南庄鄉蓬萊村4鄰紅毛館46之3號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,46之3號,120.97848664037,24.555833130854
苗栗縣南庄鄉蓬萊村4鄰紅毛館49號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,49號,120.97310810646,24.551420285417
苗栗縣南庄鄉蓬萊村4鄰紅毛館50號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,50號,120.97325267852,24.55162319103
苗栗縣南庄鄉蓬萊村4鄰紅毛館52號,10005,1000511,1000511-008,4鄰,紅毛館,,,,,,52號,120.97338773631,24.551539426529
