FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里4鄰通德路21巷1號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,1號,120.27836838536,22.748182253829
高雄市橋頭區頂鹽里4鄰通德路1號,64,6402000,6402000-013,4鄰,通德路,,,,,,1號,120.27717124947,22.748209080406
高雄市橋頭區頂鹽里4鄰通德路2號,64,6402000,6402000-013,4鄰,通德路,,,,,,2號,120.27731027027,22.748156429351
高雄市橋頭區頂鹽里4鄰通德路3號,64,6402000,6402000-013,4鄰,通德路,,,,,,3號,120.27796101565,22.748237485944
高雄市橋頭區頂鹽里4鄰通德路21巷3號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,3號,120.27836945427,22.748219735303
高雄市橋頭區頂鹽里4鄰通德路4號,64,6402000,6402000-013,4鄰,通德路,,,,,,4號,120.27749853141,22.748145721867
高雄市橋頭區頂鹽里4鄰通德路5號,64,6402000,6402000-013,4鄰,通德路,,,,,,5號,120.2781582639,22.748128475976
高雄市橋頭區頂鹽里4鄰通德路21巷5號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,5號,120.27837351674,22.748261926169
高雄市橋頭區頂鹽里4鄰通德路6號,64,6402000,6402000-013,4鄰,通德路,,,,,,6號,120.27745654189,22.74815058904
高雄市橋頭區頂鹽里4鄰通德路7號,64,6402000,6402000-013,4鄰,通德路,,,,,,7號,120.27825887009,22.748271251495
高雄市橋頭區頂鹽里4鄰通德路21巷7號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,7號,120.27837895461,22.748301775314
高雄市橋頭區頂鹽里4鄰通德路8號,64,6402000,6402000-013,4鄰,通德路,,,,,,8號,120.2774144664,22.74815328849
高雄市橋頭區頂鹽里4鄰通德路9號,64,6402000,6402000-013,4鄰,通德路,,,,,,9號,120.27823869017,22.748090730592
高雄市橋頭區頂鹽里4鄰通德路21巷9號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,9號,120.27838312678,22.748341618741
高雄市橋頭區頂鹽里4鄰通德路10號,64,6402000,6402000-013,4鄰,通德路,,,,,,10號,120.27736772133,22.748155244365
高雄市橋頭區頂鹽里4鄰通德路11號,64,6402000,6402000-013,4鄰,通德路,,,,,,11號,120.27827911997,22.748086217386
高雄市橋頭區頂鹽里4鄰通德路21巷11號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,11號,120.27838797385,22.748382729488
高雄市橋頭區頂鹽里4鄰通德路12號,64,6402000,6402000-013,4鄰,通德路,,,,,,12號,120.27744610102,22.748229016998
高雄市橋頭區頂鹽里4鄰通德路13號,64,6402000,6402000-013,4鄰,通德路,,,,,,13號,120.27832461211,22.748081817344
高雄市橋頭區頂鹽里4鄰通德路14號,64,6402000,6402000-013,4鄰,通德路,,,,,,14號,120.27745044865,22.748272473443
高雄市橋頭區頂鹽里4鄰通德路14之1號,64,6402000,6402000-013,4鄰,通德路,,,,,,14之1號,120.27776503582,22.748142140813
高雄市橋頭區頂鹽里4鄰通德路14之31號,64,6402000,6402000-013,4鄰,通德路,,,,,,14之31號,120.27844844647,22.749308088756
高雄市橋頭區頂鹽里4鄰通德路15號,64,6402000,6402000-013,4鄰,通德路,,,,,,15號,120.27836950489,22.748080304347
高雄市橋頭區頂鹽里4鄰通德路16號,64,6402000,6402000-013,4鄰,通德路,,,,,,16號,120.27907231773,22.747794501046
高雄市橋頭區頂鹽里4鄰通德路17號,64,6402000,6402000-013,4鄰,通德路,,,,,,17號,120.27841061574,22.748075884489
高雄市橋頭區頂鹽里4鄰通德路19號,64,6402000,6402000-013,4鄰,通德路,,,,,,19號,120.2784530288,22.748064517004
高雄市橋頭區頂鹽里5鄰通德路36號,64,6402000,6402000-013,5鄰,通德路,,,,,,36號,120.27887875545,22.74792493114
高雄市橋頭區頂鹽里5鄰通德路37號,64,6402000,6402000-013,5鄰,通德路,,,,,,37號,120.27867023524,22.748196801659
高雄市橋頭區頂鹽里5鄰通德路38號,64,6402000,6402000-013,5鄰,通德路,,,,,,38號,120.27893405688,22.747925180767
