FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村7鄰雙園三街136巷7號,10004,1000410,1000410-001,7鄰,雙園三街,,136巷,,,,7號,120.99604500695,24.764049005812
新竹縣寶山鄉雙溪村7鄰雙園三街115巷28號,10004,1000410,1000410-001,7鄰,雙園三街,,115巷,,,,28號,120.99566949872,24.764865737723
新竹縣寶山鄉雙溪村7鄰雙園三街31號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,31號,120.99570483138,24.765948122355
新竹縣寶山鄉雙溪村7鄰雙園三街55號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,55號,120.99509705087,24.765209820631
新竹縣寶山鄉雙溪村7鄰雙園三街57號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,57號,120.99514157282,24.765070437525
新竹縣寶山鄉雙溪村7鄰雙園三街59號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,59號,120.99521154142,24.765070439778
新竹縣寶山鄉雙溪村7鄰雙園三街61號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,61號,120.99527515204,24.765067543596
新竹縣寶山鄉雙溪村7鄰雙園三街63號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,63號,120.99536260285,24.765068990915
新竹縣寶山鄉雙溪村7鄰雙園三街65號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,65號,120.99541348762,24.765060288847
新竹縣寶山鄉雙溪村7鄰雙園三街67號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,67號,120.99543416805,24.764942673035
新竹縣寶山鄉雙溪村7鄰雙園三街69號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,69號,120.99534513488,24.764950769009
新竹縣寶山鄉雙溪村7鄰雙園三街71號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,71號,120.99527674898,24.764936862722
新竹縣寶山鄉雙溪村7鄰雙園三街73號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,73號,120.99521631257,24.764938314419
新竹縣寶山鄉雙溪村7鄰雙園三街75號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,75號,120.99512726993,24.764935413347
新竹縣寶山鄉雙溪村7鄰雙園三街79號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,79號,120.99521314599,24.764742310984
新竹縣寶山鄉雙溪村7鄰雙園三街80號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,80號,120.99497224961,24.764785387892
新竹縣寶山鄉雙溪村7鄰雙園三街81號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,81號,120.99531808845,24.764749573349
新竹縣寶山鄉雙溪村7鄰雙園三街85號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,85號,120.99515113451,24.764565166537
新竹縣寶山鄉雙溪村7鄰雙園三街86號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,86號,120.99496430504,24.764649271438
新竹縣寶山鄉雙溪村7鄰雙園三街88號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,88號,120.99485697823,24.764676489224
新竹縣寶山鄉雙溪村7鄰雙園三街90號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,90號,120.9948132432,24.764672858192
新竹縣寶山鄉雙溪村7鄰雙園三街130號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,130號,120.99555187599,24.763847950627
新竹縣寶山鄉雙溪村7鄰雙園三街140號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,140號,120.99596650595,24.764341631873
新竹縣寶山鄉雙溪村7鄰雙園三街148號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,148號,120.99600820839,24.764515832103
新竹縣寶山鄉雙溪村7鄰雙園三街155號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,155號,120.99602536028,24.765262196348
新竹縣寶山鄉雙溪村7鄰雙園三街163號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,163號,120.99613061198,24.765517150587
新竹縣寶山鄉雙溪村7鄰雙園三街190號,10004,1000410,1000410-001,7鄰,雙園三街,,,,,,190號,120.99606960145,24.765214896331
