FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村10鄰禮蘭新村1號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,1號,120.8727572959,24.639568088986
苗栗縣造橋鄉造橋村10鄰禮蘭新村2號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2號,120.87266208302,24.63945749583
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之1號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之1號,120.87272172032,24.639386850794
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之2號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之2號,120.87282486698,24.63936906104
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之3號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之3號,120.87287265798,24.639388423094
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之5號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之5號,120.8729169866,24.639412748048
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之6號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之6號,120.87296122631,24.639427321806
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之7號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之7號,120.87300367973,24.639450019965
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之8號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之8號,120.87304267087,24.639477590743
苗栗縣造橋鄉造橋村10鄰禮蘭新村2之9號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,2之9號,120.87308332672,24.639519609001
苗栗縣造橋鄉造橋村10鄰禮蘭新村4號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,4號,120.87257124213,24.639613978317
苗栗縣造橋鄉造橋村10鄰禮蘭新村5號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,5號,120.87252426967,24.639664048358
苗栗縣造橋鄉造橋村10鄰禮蘭新村5之1號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,5之1號,120.87245528474,24.639698299307
苗栗縣造橋鄉造橋村10鄰禮蘭新村6號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,6號,120.87246142099,24.639881318346
苗栗縣造橋鄉造橋村10鄰禮蘭新村7號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,7號,120.87264421217,24.639838586471
苗栗縣造橋鄉造橋村10鄰禮蘭新村8號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,8號,120.87273284002,24.639818978724
苗栗縣造橋鄉造橋村10鄰禮蘭新村9號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,9號,120.87280597417,24.639784370006
苗栗縣造橋鄉造橋村10鄰禮蘭新村10號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,10號,120.8728811722,24.63976014612
苗栗縣造橋鄉造橋村10鄰禮蘭新村11號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,11號,120.8729595327,24.63973448026
苗栗縣造橋鄉造橋村10鄰禮蘭新村12號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,12號,120.873030088,24.639710162088
苗栗縣造橋鄉造橋村10鄰禮蘭新村13號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,13號,120.87313661008,24.639675942551
苗栗縣造橋鄉造橋村10鄰禮蘭新村14號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,14號,120.87326652476,24.639660341991
苗栗縣造橋鄉造橋村10鄰禮蘭新村16號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,16號,120.87359144878,24.639730137295
苗栗縣造橋鄉造橋村10鄰禮蘭新村17號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,17號,120.87345060751,24.639805770479
苗栗縣造橋鄉造橋村10鄰禮蘭新村18號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,18號,120.87338678129,24.639818357071
苗栗縣造橋鄉造橋村10鄰禮蘭新村19號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,19號,120.87330101268,24.639843475183
苗栗縣造橋鄉造橋村10鄰禮蘭新村20號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,20號,120.87323441932,24.639857233122
苗栗縣造橋鄉造橋村10鄰禮蘭新村21號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,21號,120.87314717147,24.639879821834
苗栗縣造橋鄉造橋村10鄰禮蘭新村22號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,22號,120.8730765228,24.639898722699
苗栗縣造橋鄉造橋村10鄰禮蘭新村23號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,23號,120.8729865077,24.639922573014
苗栗縣造橋鄉造橋村10鄰禮蘭新村24號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,24號,120.87291714196,24.639942648632
苗栗縣造橋鄉造橋村10鄰禮蘭新村25號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,25號,120.87284926434,24.639956405314
苗栗縣造橋鄉造橋村10鄰禮蘭新村26號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,26號,120.8727675469,24.639980262514
苗栗縣造橋鄉造橋村10鄰禮蘭新村27號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,27號,120.87259483148,24.640022912788
苗栗縣造橋鄉造橋村10鄰禮蘭新村28號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,28號,120.87255036775,24.640034251396
苗栗縣造橋鄉造橋村10鄰禮蘭新村29號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,29號,120.8722861,24.640057772909
苗栗縣造橋鄉造橋村10鄰禮蘭新村30號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,30號,120.87242777345,24.640136353474
苗栗縣造橋鄉造橋村10鄰禮蘭新村31號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,31號,120.87235789864,24.640171145348
苗栗縣造橋鄉造橋村10鄰禮蘭新村32號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,32號,120.87234378193,24.640259254474
苗栗縣造橋鄉造橋村10鄰禮蘭新村33號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,33號,120.87229670824,24.640311400977
苗栗縣造橋鄉造橋村10鄰禮蘭新村34號,10005,1000515,1000515-001,10鄰,禮蘭新村,,,,,,34號,120.87221969751,24.64036921017
