FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民意里1鄰府前路358巷1弄1號,10015,1001501,1001501-010,1鄰,府前路,,358巷,1弄,,,1號,121.62163797746,23.99738183318
花蓮縣花蓮市民意里44鄰府前路408巷1號,10015,1001501,1001501-010,44鄰,府前路,,408巷,,,,1號,121.62110167107,23.998506275628
花蓮縣花蓮市民意里49鄰府前路502巷1號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,1號,121.62058925526,24.000464224299
花蓮縣花蓮市民意里49鄰府前路526巷1號,10015,1001501,1001501-010,49鄰,府前路,,526巷,,,,1號,121.62023025332,24.001391605458
花蓮縣花蓮市民意里49鄰府前路502巷1之1號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,1之1號,121.62058925526,24.000464224299
花蓮縣花蓮市民意里49鄰府前路502巷1之2號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,1之2號,121.62058925526,24.000464224299
花蓮縣花蓮市民意里49鄰府前路502巷1之3號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,1之3號,121.62058925526,24.000464224299
花蓮縣花蓮市民意里49鄰府前路502巷1之4號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,1之4號,121.62058925526,24.000464224299
花蓮縣花蓮市民意里49鄰府前路526巷2號,10015,1001501,1001501-010,49鄰,府前路,,526巷,,,,2號,121.6203008233,24.001410281331
花蓮縣花蓮市民意里49鄰府前路502巷2號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,2號,121.62056175598,24.000540217171
花蓮縣花蓮市民意里1鄰府前路358巷1弄2號,10015,1001501,1001501-010,1鄰,府前路,,358巷,1弄,,,2號,121.62158659926,23.997368298977
花蓮縣花蓮市民意里49鄰府前路502巷2之1號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,2之1號,121.62056175598,24.000540217171
花蓮縣花蓮市民意里49鄰府前路502巷2之2號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,2之2號,121.62056175598,24.000540217171
花蓮縣花蓮市民意里49鄰府前路502巷2之3號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,2之3號,121.62056175598,24.000540217171
花蓮縣花蓮市民意里49鄰府前路502巷2之4號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,2之4號,121.62056175598,24.000540217171
花蓮縣花蓮市民意里49鄰府前路502巷3號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,3號,121.62053580863,24.000611914878
花蓮縣花蓮市民意里1鄰府前路358巷1弄3號,10015,1001501,1001501-010,1鄰,府前路,,358巷,1弄,,,3號,121.62155228606,23.997480264996
花蓮縣花蓮市民意里49鄰府前路502巷3之1號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,3之1號,121.62053580863,24.000611914878
花蓮縣花蓮市民意里49鄰府前路502巷3之2號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,3之2號,121.62053580863,24.000611914878
花蓮縣花蓮市民意里49鄰府前路502巷3之3號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,3之3號,121.62053580863,24.000611914878
花蓮縣花蓮市民意里49鄰府前路502巷3之4號,10015,1001501,1001501-010,49鄰,府前路,,502巷,,,,3之4號,121.62053580863,24.000611914878
