FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里14鄰仁德街180號,64,6400700,6400700-020,14鄰,仁德街,,,,,,180號,120.30062776794,22.619780061601
高雄市前金區文東里14鄰仁德街182號,64,6400700,6400700-020,14鄰,仁德街,,,,,,182號,120.30063994014,22.619815966497
高雄市前金區文東里14鄰仁德街184號,64,6400700,6400700-020,14鄰,仁德街,,,,,,184號,120.30064800319,22.619914255552
高雄市前金區文東里14鄰仁德街184之1號,64,6400700,6400700-020,14鄰,仁德街,,,,,,184之1號,120.30064800319,22.619914255552
高雄市前金區文東里14鄰仁德街186號,64,6400700,6400700-020,14鄰,仁德街,,,,,,186號,120.30063517518,22.6199503224
高雄市前金區文東里14鄰仁德街188號,64,6400700,6400700-020,14鄰,仁德街,,,,,,188號,120.30061456542,22.619986355328
高雄市前金區文東里14鄰仁德街190號,64,6400700,6400700-020,14鄰,仁德街,,,,,,190號,120.30060854643,22.620022451853
高雄市前金區文東里14鄰仁德街192號,64,6400700,6400700-020,14鄰,仁德街,,,,,,192號,120.30059571841,22.620058518697
高雄市前金區文東里14鄰仁德街194號,64,6400700,6400700-020,14鄰,仁德街,,,,,,194號,120.30057608134,22.620094555859
高雄市前金區文東里14鄰仁德街196號,64,6400700,6400700-020,14鄰,仁德街,,,,,,196號,120.30057298049,22.620130665102
高雄市前金區文東里14鄰仁德街198號,64,6400700,6400700-020,14鄰,仁德街,,,,,,198號,120.30055820701,22.620166723462
高雄市前金區文東里14鄰仁德街200號,64,6400700,6400700-020,14鄰,仁德街,,,,,,200號,120.30054051536,22.620202769099
高雄市前金區文東里14鄰仁德街202號,64,6400700,6400700-020,14鄰,仁德街,,,,,,202號,120.30052379641,22.620238818974
高雄市前金區文東里14鄰仁德街204號,64,6400700,6400700-020,14鄰,仁德街,,,,,,204號,120.3004934137,22.620283839968
高雄市前金區文東里14鄰仁德街206號,64,6400700,6400700-020,14鄰,仁德街,,,,,,206號,120.30048544922,22.620319928005
高雄市前金區文東里14鄰仁德街208號,64,6400700,6400700-020,14鄰,仁德街,,,,,,208號,120.30046775753,22.620355973632
高雄市前金區文東里14鄰仁德街210號,64,6400700,6400700-020,14鄰,仁德街,,,,,,210號,120.30048888331,22.620410249872
高雄市前金區文東里15鄰仁德街211號,64,6400700,6400700-020,15鄰,仁德街,,,,,,211號,120.3004524735,22.619723758703
高雄市前金區文東里7鄰仁德街215號,64,6400700,6400700-020,7鄰,仁德街,,,,,,215號,120.30041093877,22.619838899528
高雄市前金區文東里7鄰仁德街217號,64,6400700,6400700-020,7鄰,仁德街,,,,,,217號,120.30040922984,22.619869054582
高雄市前金區文東里14鄰仁德街218號,64,6400700,6400700-020,14鄰,仁德街,,,,,,218號,120.30039361565,22.620590448295
高雄市前金區文東里7鄰仁德街219號,64,6400700,6400700-020,7鄰,仁德街,,,,,,219號,120.30039668766,22.619906296646
高雄市前金區文東里13鄰仁德街220號,64,6400700,6400700-020,13鄰,仁德街,,,,,,220號,120.30034791451,22.620625378399
高雄市前金區文東里7鄰仁德街221號,64,6400700,6400700-020,7鄰,仁德街,,,,,,221號,120.30039497187,22.619937806273
高雄市前金區文東里13鄰仁德街222號,64,6400700,6400700-020,13鄰,仁德街,,,,,,222號,120.30034841353,22.620680558085
高雄市前金區文東里7鄰仁德街223號,64,6400700,6400700-020,7鄰,仁德街,,,,,,223號,120.30037477444,22.619969235315
高雄市前金區文東里13鄰仁德街224號,64,6400700,6400700-020,13鄰,仁德街,,,,,,224號,120.30033174017,22.620707577445
高雄市前金區文東里7鄰仁德街225號,64,6400700,6400700-020,7鄰,仁德街,,,,,,225號,120.30037305865,22.620000744941
高雄市前金區文東里13鄰仁德街226號,64,6400700,6400700-020,13鄰,仁德街,,,,,,226號,120.30032183017,22.620743656986
高雄市前金區文東里7鄰仁德街227號,64,6400700,6400700-020,7鄰,仁德街,,,,,,227號,120.300365117,22.620032317727
高雄市前金區文東里13鄰仁德街228號,64,6400700,6400700-020,13鄰,仁德街,,,,,,228號,120.30030705655,22.620779715317
高雄市前金區文東里7鄰仁德街229號,64,6400700,6400700-020,7鄰,仁德街,,,,,,229號,120.30035113764,22.620065218789
高雄市前金區文東里13鄰仁德街230號,64,6400700,6400700-020,13鄰,仁德街,,,,,,230號,120.30028936475,22.62081576092
高雄市前金區文東里7鄰仁德街231號,64,6400700,6400700-020,7鄰,仁德街,,,,,,231號,120.30033239926,22.620096654186
高雄市前金區文東里13鄰仁德街232號,64,6400700,6400700-020,13鄰,仁德街,,,,,,232號,120.3002657909,22.620860811557
高雄市前金區文東里7鄰仁德街233號,64,6400700,6400700-020,7鄰,仁德街,,,,,,233號,120.30032752735,22.620136729204
高雄市前金區文東里13鄰仁德街234號,64,6400700,6400700-020,13鄰,仁德街,,,,,,234號,120.30025782633,22.620896899577
高雄市前金區文東里7鄰仁德街235號,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號,120.30021844787,22.620201364782
高雄市前金區文東里3鄰仁德街238號,64,6400700,6400700-020,3鄰,仁德街,,,,,,238號,120.30008428989,22.621338646381
高雄市前金區文東里7鄰仁德街239號,64,6400700,6400700-020,7鄰,仁德街,,,,,,239號,120.30018473562,22.620327647398
高雄市前金區文東里7鄰仁德街241號,64,6400700,6400700-020,7鄰,仁德街,,,,,,241號,120.30016204314,22.620390763246
高雄市前金區文東里6鄰仁德街243號,64,6400700,6400700-020,6鄰,仁德街,,,,,,243號,120.30014722382,22.620435852054
高雄市前金區文東里6鄰仁德街245號,64,6400700,6400700-020,6鄰,仁德街,,,,,,245號,120.30013824082,22.620480966316
高雄市前金區文東里3鄰仁德街246號,64,6400700,6400700-020,3鄰,仁德街,,,,,,246號,120.30001935847,22.62148285412
高雄市前金區文東里6鄰仁德街247號,64,6400700,6400700-020,6鄰,仁德街,,,,,,247號,120.30012342148,22.62052605512
高雄市前金區文東里3鄰仁德街248號,64,6400700,6400700-020,3鄰,仁德街,,,,,,248號,120.3000055117,22.621527947148
高雄市前金區文東里6鄰仁德街249號,64,6400700,6400700-020,6鄰,仁德街,,,,,,249號,120.30010864783,22.620562113433
高雄市前金區文東里3鄰仁德街250號,64,6400700,6400700-020,3鄰,仁德街,,,,,,250號,120.29998777401,22.621573023198
高雄市前金區文東里6鄰仁德街251號,64,6400700,6400700-020,6鄰,仁德街,,,,,,251號,120.3000948012,22.620607206476
高雄市前金區文東里3鄰仁德街252號,64,6400700,6400700-020,3鄰,仁德街,,,,,,252號,120.29998180049,22.621600089198
高雄市前金區文東里6鄰仁德街253號,64,6400700,6400700-020,6鄰,仁德街,,,,,,253號,120.30006835486,22.620643213866
高雄市前金區文東里3鄰仁德街254號,64,6400700,6400700-020,3鄰,仁德街,,,,,,254號,120.29996216304,22.621636126269
高雄市前金區文東里6鄰仁德街255號,64,6400700,6400700-020,6鄰,仁德街,,,,,,255號,120.30005659077,22.620661223924
高雄市前金區文東里3鄰仁德街256號,64,6400700,6400700-020,3鄰,仁德街,,,,,,256號,120.29995618951,22.621663192268
高雄市前金區文東里6鄰仁德街257號,64,6400700,6400700-020,6鄰,仁德街,,,,,,257號,120.30004172567,22.620715343208
高雄市前金區文東里3鄰仁德街258號,64,6400700,6400700-020,3鄰,仁德街,,,,,,258號,120.29993942451,22.621708272555
高雄市前金區文東里6鄰仁德街259號,64,6400700,6400700-020,6鄰,仁德街,,,,,,259號,120.30002797042,22.620742375266
高雄市前金區文東里3鄰仁德街260號,64,6400700,6400700-020,3鄰,仁德街,,,,,,260號,120.29992177821,22.62173528762
高雄市前金區文東里6鄰仁德街261號,64,6400700,6400700-020,6鄰,仁德街,,,,,,261號,120.30001315101,22.620787464056
高雄市前金區文東里3鄰仁德街262號,64,6400700,6400700-020,3鄰,仁德街,,,,,,262號,120.29991575895,22.621771384105
高雄市前金區文東里3鄰仁德街263號,64,6400700,6400700-020,3鄰,仁德街,,,,,,263號,120.2998405925,22.621247276231
高雄市前金區文東里3鄰仁德街264號,64,6400700,6400700-020,3鄰,仁德街,,,,,,264號,120.29989709418,22.62180742541
高雄市前金區文東里3鄰仁德街265號,64,6400700,6400700-020,3鄰,仁德街,,,,,,265號,120.29982484597,22.621283330266
高雄市前金區文東里3鄰仁德街266號,64,6400700,6400700-020,3鄰,仁德街,,,,,,266號,120.29989107491,22.621843521893
高雄市前金區文東里3鄰仁德街267號,64,6400700,6400700-020,3鄰,仁德街,,,,,,267號,120.29981299034,22.621319401279
高雄市前金區文東里3鄰仁德街268號,64,6400700,6400700-020,3鄰,仁德街,,,,,,268號,120.29987532832,22.621879575928
高雄市前金區文東里3鄰仁德街269號,64,6400700,6400700-020,3鄰,仁德街,,,,,,269號,120.2997972438,22.62135545531
高雄市前金區文東里3鄰仁德街270號,64,6400700,6400700-020,3鄰,仁德街,,,,,,270號,120.29985666353,22.621915617227
高雄市前金區文東里3鄰仁德街271號,64,6400700,6400700-020,3鄰,仁德街,,,,,,271號,120.29978446116,22.621382491587
高雄市前金區文東里3鄰仁德街272號,64,6400700,6400700-020,3鄰,仁德街,,,,,,272號,120.29985068997,22.621942683221
高雄市前金區文東里3鄰仁德街273號,64,6400700,6400700-020,3鄰,仁德街,,,,,,273號,120.2997687146,22.621418545615
高雄市前金區文東里3鄰仁德街274號,64,6400700,6400700-020,3鄰,仁德街,,,,,,274號,120.29983489763,22.621987767739
高雄市前金區文東里3鄰仁德街275號,64,6400700,6400700-020,3鄰,仁德街,,,,,,275號,120.29975685894,22.621454616622
高雄市前金區文東里3鄰仁德街276號,64,6400700,6400700-020,3鄰,仁德街,,,,,,276號,120.29982892406,22.622014833731
高雄市前金區文東里3鄰仁德街277號,64,6400700,6400700-020,3鄰,仁德街,,,,,,277號,120.29974111237,22.621490670647
高雄市前金區文東里3鄰仁德街279號,64,6400700,6400700-020,3鄰,仁德街,,,,,,279號,120.29972147487,22.621526707687
高雄市前金區文東里3鄰仁德街281號,64,6400700,6400700-020,3鄰,仁德街,,,,,,281號,120.2997155013,22.621553773676
高雄市前金區文東里3鄰仁德街283號,64,6400700,6400700-020,3鄰,仁德街,,,,,,283號,120.29969586378,22.621589810712
高雄市前金區文東里3鄰仁德街285號,64,6400700,6400700-020,3鄰,仁德街,,,,,,285號,120.2996898902,22.6216168767
高雄市前金區文東里3鄰仁德街287號,64,6400700,6400700-020,3鄰,仁德街,,,,,,287號,120.29967117967,22.621661948466
高雄市前金區文東里3鄰仁德街289號,64,6400700,6400700-020,3鄰,仁德街,,,,,,289號,120.29966520608,22.621689014453
高雄市前金區文東里3鄰仁德街291號,64,6400700,6400700-020,3鄰,仁德街,,,,,,291號,120.29964556853,22.621725051481
高雄市前金區文東里3鄰仁德街293號,64,6400700,6400700-020,3鄰,仁德街,,,,,,293號,120.29963959494,22.621752117467
高雄市前金區文東里3鄰仁德街295號,64,6400700,6400700-020,3鄰,仁德街,,,,,,295號,120.29962380256,22.621797201964
高雄市前金區文東里3鄰仁德街297號,64,6400700,6400700-020,3鄰,仁德街,,,,,,297號,120.29960615618,22.621824216992
高雄市前金區文東里3鄰仁德街299號,64,6400700,6400700-020,3鄰,仁德街,,,,,,299號,120.29960013683,22.621860313462
高雄市前金區文東里3鄰仁德街301號,64,6400700,6400700-020,3鄰,仁德街,,,,,,301號,120.29958439017,22.621896367467
高雄市前金區文東里3鄰仁德街301之1號,64,6400700,6400700-020,3鄰,仁德街,,,,,,301之1號,120.29957837081,22.621932463936
高雄市前金區文東里3鄰仁德街303號,64,6400700,6400700-020,3鄰,仁德街,,,,,,303號,120.29952020196,22.622085731654
高雄市苓雅區城東里14鄰仁德街12巷1號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街14巷1號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1號,120.30279809601,22.614270216013
高雄市苓雅區城東里14鄰仁德街12巷1之1號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1之1號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街14巷1之1號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之1號,120.30249517505,22.614891927637
高雄市苓雅區城東里14鄰仁德街14巷1之2號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之2號,120.30279809601,22.614270216013
高雄市苓雅區城東里14鄰仁德街12巷1之2號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1之2號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街12巷1之3號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1之3號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街14巷1之3號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之3號,120.30279809601,22.614270216013
高雄市苓雅區城東里14鄰仁德街14巷1之4號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之4號,120.30279809601,22.614270216013
高雄市苓雅區城東里14鄰仁德街12巷1之4號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1之4號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街12巷1之5號,64,6400800,6400800-009,14鄰,仁德街,,12巷,,,,1之5號,120.30248741162,22.61490760731
高雄市苓雅區城東里14鄰仁德街14巷1之5號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之5號,120.30279809601,22.614270216013
高雄市苓雅區城東里14鄰仁德街14巷1之6號,64,6400800,6400800-009,14鄰,仁德街,,14巷,,,,1之6號,120.30279809601,22.614270216013
