FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里33鄰信義五街2號,66,6601200,6601200-010,33鄰,信義五街,,,,,,2號,120.55197339086,24.264465844269
臺中市清水區南社里33鄰信義五街6號,66,6601200,6601200-010,33鄰,信義五街,,,,,,6號,120.5519308644,24.264488065956
臺中市清水區南社里33鄰信義五街8號,66,6601200,6601200-010,33鄰,信義五街,,,,,,8號,120.55189164235,24.264503227596
臺中市清水區南社里33鄰信義五街10號,66,6601200,6601200-010,33鄰,信義五街,,,,,,10號,120.55185249659,24.264519102749
臺中市清水區南社里33鄰信義五街12號,66,6601200,6601200-010,33鄰,信義五街,,,,,,12號,120.5518150219,24.264535894753
臺中市清水區南社里33鄰信義五街16號,66,6601200,6601200-010,33鄰,信義五街,,,,,,16號,120.55177439778,24.264552054459
臺中市清水區南社里33鄰信義五街18號,66,6601200,6601200-010,33鄰,信義五街,,,,,,18號,120.55173722168,24.26457076149
臺中市清水區南社里33鄰信義五街20號,66,6601200,6601200-010,33鄰,信義五街,,,,,,20號,120.55169726602,24.264587275279
臺中市清水區南社里33鄰信義五街22號,66,6601200,6601200-010,33鄰,信義五街,,,,,,22號,120.55165691672,24.264603697607
臺中市清水區南社里33鄰信義五街26號,66,6601200,6601200-010,33鄰,信義五街,,,,,,26號,120.55161842873,24.264625768587
臺中市清水區南社里33鄰信義五街28號,66,6601200,6601200-010,33鄰,信義五街,,,,,,28號,120.55157985032,24.264645536875
臺中市清水區南社里33鄰信義五街30號,66,6601200,6601200-010,33鄰,信義五街,,,,,,30號,120.55153976722,24.264664677709
臺中市清水區南社里33鄰信義五街32號,66,6601200,6601200-010,33鄰,信義五街,,,,,,32號,120.55150108713,24.264682540541
臺中市清水區南社里33鄰信義五街36號,66,6601200,6601200-010,33鄰,信義五街,,,,,,36號,120.55146180625,24.264700401591
臺中市清水區南社里33鄰信義五街38號,66,6601200,6601200-010,33鄰,信義五街,,,,,,38號,120.55142017189,24.264718147339
臺中市清水區南社里33鄰信義五街40號,66,6601200,6601200-010,33鄰,信義五街,,,,,,40號,120.55125323004,24.264721943636
臺中市清水區南社里33鄰信義五街42號,66,6601200,6601200-010,33鄰,信義五街,,,,,,42號,120.55121438037,24.264740401813
臺中市清水區南社里33鄰信義五街46號,66,6601200,6601200-010,33鄰,信義五街,,,,,,46號,120.55117840135,24.264757541177
臺中市清水區南社里33鄰信義五街48號,66,6601200,6601200-010,33鄰,信義五街,,,,,,48號,120.55113956208,24.264775836841
臺中市清水區南社里33鄰信義五街50號,66,6601200,6601200-010,33鄰,信義五街,,,,,,50號,120.55110510147,24.264789685055
臺中市清水區南社里33鄰信義五街52號,66,6601200,6601200-010,33鄰,信義五街,,,,,,52號,120.55106592672,24.264802544204
臺中市清水區南社里33鄰信義五街55號,66,6601200,6601200-010,33鄰,信義五街,,,,,,55號,120.55090758961,24.264613802323
臺中市清水區南社里33鄰信義五街56號,66,6601200,6601200-010,33鄰,信義五街,,,,,,56號,120.55097146283,24.264792270123
臺中市清水區槺榔里24鄰信義五街95號,66,6601200,6601200-016,24鄰,信義五街,,,,,,95號,120.55036256819,24.265144365833
臺中市清水區槺榔里24鄰信義五街96號,66,6601200,6601200-016,24鄰,信義五街,,,,,,96號,120.55056812934,24.265084216795
臺中市清水區槺榔里24鄰信義五街96之1號,66,6601200,6601200-016,24鄰,信義五街,,,,,,96之1號,120.55072638628,24.265074436407
臺中市清水區槺榔里24鄰信義五街96之2號,66,6601200,6601200-016,24鄰,信義五街,,,,,,96之2號,120.55077331863,24.265059758331
臺中市清水區槺榔里24鄰信義五街96之3號,66,6601200,6601200-016,24鄰,信義五街,,,,,,96之3號,120.55083098874,24.26504997863
臺中市清水區槺榔里24鄰信義五街96之5號,66,6601200,6601200-016,24鄰,信義五街,,,,,,96之5號,120.55087792228,24.265037756435
臺中市清水區槺榔里24鄰信義五街97號,66,6601200,6601200-016,24鄰,信義五街,,,,,,97號,120.55037002008,24.265181822429
臺中市清水區槺榔里24鄰信義五街98號,66,6601200,6601200-016,24鄰,信義五街,,,,,,98號,120.55057886497,24.265123335408
臺中市清水區槺榔里24鄰信義五街99號,66,6601200,6601200-016,24鄰,信義五街,,,,,,99號,120.55039287665,24.265221798537
臺中市清水區槺榔里24鄰信義五街100號,66,6601200,6601200-016,24鄰,信義五街,,,,,,100號,120.55059092713,24.265166132775
臺中市清水區槺榔里24鄰信義五街101號,66,6601200,6601200-016,24鄰,信義五街,,,,,,101號,120.5504046898,24.265262572667
臺中市清水區槺榔里24鄰信義五街102號,66,6601200,6601200-016,24鄰,信義五街,,,,,,102號,120.55059898082,24.265208918296
臺中市清水區槺榔里24鄰信義五街106號,66,6601200,6601200-016,24鄰,信義五街,,,,,,106號,120.55083892228,24.265261499227
