FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里4鄰電臺7號,10005,1000501,1000501-022,4鄰,電臺,,,,,,7號,120.81514783842,24.557425525169
苗栗縣苗栗市福麗里4鄰電臺7之1號,10005,1000501,1000501-022,4鄰,電臺,,,,,,7之1號,120.81435347481,24.558687148071
苗栗縣苗栗市福麗里4鄰電臺7之2號,10005,1000501,1000501-022,4鄰,電臺,,,,,,7之2號,120.81292186908,24.55721448249
苗栗縣苗栗市福麗里4鄰電臺10號,10005,1000501,1000501-022,4鄰,電臺,,,,,,10號,120.81246583796,24.558910533334
苗栗縣苗栗市福麗里4鄰電臺11號,10005,1000501,1000501-022,4鄰,電臺,,,,,,11號,120.81073503764,24.557767209403
苗栗縣苗栗市福麗里4鄰電臺12號,10005,1000501,1000501-022,4鄰,電臺,,,,,,12號,120.81092574758,24.557776026189
苗栗縣苗栗市福麗里4鄰電臺13號,10005,1000501,1000501-022,4鄰,電臺,,,,,,13號,120.81096333352,24.557858958482
苗栗縣苗栗市福麗里4鄰電臺14號,10005,1000501,1000501-022,4鄰,電臺,,,,,,14號,120.81103156889,24.557910689257
苗栗縣苗栗市福麗里4鄰電臺15號,10005,1000501,1000501-022,4鄰,電臺,,,,,,15號,120.81121055277,24.557971316773
苗栗縣苗栗市福麗里4鄰電臺15之1號,10005,1000501,1000501-022,4鄰,電臺,,,,,,15之1號,120.81128480713,24.558025041327
苗栗縣苗栗市福麗里4鄰電臺16號,10005,1000501,1000501-022,4鄰,電臺,,,,,,16號,120.81134031958,24.558069081481
苗栗縣苗栗市福麗里4鄰電臺17號,10005,1000501,1000501-022,4鄰,電臺,,,,,,17號,120.8114177387,24.5581190178
苗栗縣苗栗市福麗里4鄰電臺18號,10005,1000501,1000501-022,4鄰,電臺,,,,,,18號,120.81149193033,24.558214816768
苗栗縣苗栗市福麗里4鄰電臺19號,10005,1000501,1000501-022,4鄰,電臺,,,,,,19號,120.81163258171,24.558295801113
苗栗縣苗栗市福麗里4鄰電臺20號,10005,1000501,1000501-022,4鄰,電臺,,,,,,20號,120.8116537175,24.558487330134
苗栗縣苗栗市福麗里4鄰電臺21號,10005,1000501,1000501-022,4鄰,電臺,,,,,,21號,120.8115855917,24.558494016651
苗栗縣苗栗市福麗里4鄰電臺22號,10005,1000501,1000501-022,4鄰,電臺,,,,,,22號,120.81159381829,24.558604089016
苗栗縣苗栗市福麗里4鄰電臺23號,10005,1000501,1000501-022,4鄰,電臺,,,,,,23號,120.81159260354,24.558690313327
苗栗縣苗栗市福麗里4鄰電臺24號,10005,1000501,1000501-022,4鄰,電臺,,,,,,24號,120.81163251247,24.558870760281
苗栗縣苗栗市福麗里4鄰電臺25號,10005,1000501,1000501-022,4鄰,電臺,,,,,,25號,120.81155324394,24.558868945707
苗栗縣苗栗市福麗里4鄰電臺26號,10005,1000501,1000501-022,4鄰,電臺,,,,,,26號,120.81150215126,24.559037812205
苗栗縣苗栗市福麗里4鄰電臺27號,10005,1000501,1000501-022,4鄰,電臺,,,,,,27號,120.81157946873,24.559024094691
苗栗縣苗栗市福麗里4鄰電臺28號,10005,1000501,1000501-022,4鄰,電臺,,,,,,28號,120.81151694528,24.559179132711
苗栗縣苗栗市福麗里4鄰電臺33號,10005,1000501,1000501-022,4鄰,電臺,,,,,,33號,120.81133897976,24.558568647899
苗栗縣苗栗市福麗里4鄰電臺34號,10005,1000501,1000501-022,4鄰,電臺,,,,,,34號,120.81128147421,24.55853697482
苗栗縣苗栗市福麗里4鄰電臺35號,10005,1000501,1000501-022,4鄰,電臺,,,,,,35號,120.81121980816,24.55844895628
苗栗縣苗栗市福麗里4鄰電臺36號,10005,1000501,1000501-022,4鄰,電臺,,,,,,36號,120.8111371536,24.558335269388
苗栗縣苗栗市福麗里4鄰電臺37號,10005,1000501,1000501-022,4鄰,電臺,,,,,,37號,120.81076074029,24.558269428155
苗栗縣苗栗市福麗里4鄰電臺38號,10005,1000501,1000501-022,4鄰,電臺,,,,,,38號,120.81082848221,24.5583211584
苗栗縣苗栗市福麗里4鄰電臺39號,10005,1000501,1000501-022,4鄰,電臺,,,,,,39號,120.81090554325,24.558412356524
苗栗縣苗栗市福麗里4鄰電臺42號,10005,1000501,1000501-022,4鄰,電臺,,,,,,42號,120.81110947817,24.558621721156
苗栗縣苗栗市福麗里4鄰電臺43號,10005,1000501,1000501-022,4鄰,電臺,,,,,,43號,120.81116599559,24.558719935927
苗栗縣苗栗市福麗里4鄰電臺45號,10005,1000501,1000501-022,4鄰,電臺,,,,,,45號,120.81126140675,24.55881919256
苗栗縣苗栗市福麗里4鄰電臺46號,10005,1000501,1000501-022,4鄰,電臺,,,,,,46號,120.81131917564,24.559004808419
苗栗縣苗栗市福麗里4鄰電臺47號,10005,1000501,1000501-022,4鄰,電臺,,,,,,47號,120.81131716324,24.559096178186
苗栗縣苗栗市福麗里4鄰電臺48號,10005,1000501,1000501-022,4鄰,電臺,,,,,,48號,120.81132829932,24.559240925104
苗栗縣苗栗市福麗里4鄰電臺49號,10005,1000501,1000501-022,4鄰,電臺,,,,,,49號,120.81110251102,24.559055008485
苗栗縣苗栗市福麗里4鄰電臺50號,10005,1000501,1000501-022,4鄰,電臺,,,,,,50號,120.81111469434,24.559225398755
苗栗縣苗栗市福麗里4鄰電臺51號,10005,1000501,1000501-022,4鄰,電臺,,,,,,51號,120.81093787866,24.559166037891
苗栗縣苗栗市福麗里4鄰電臺52號,10005,1000501,1000501-022,4鄰,電臺,,,,,,52號,120.81091903755,24.559024892832
苗栗縣苗栗市福麗里4鄰電臺53號,10005,1000501,1000501-022,4鄰,電臺,,,,,,53號,120.81089592274,24.558902973925
苗栗縣苗栗市福麗里4鄰電臺54號,10005,1000501,1000501-022,4鄰,電臺,,,,,,54號,120.81088550203,24.558808157587
苗栗縣苗栗市福麗里4鄰電臺55號,10005,1000501,1000501-022,4鄰,電臺,,,,,,55號,120.81077791606,24.558533363959
苗栗縣苗栗市福麗里4鄰電臺56號,10005,1000501,1000501-022,4鄰,電臺,,,,,,56號,120.81082849771,24.558705608239
苗栗縣苗栗市福麗里22鄰電臺60號,10005,1000501,1000501-022,22鄰,電臺,,,,,,60號,120.80960612673,24.557814001878
苗栗縣苗栗市福麗里22鄰電臺61號,10005,1000501,1000501-022,22鄰,電臺,,,,,,61號,120.80954455803,24.557793247952
苗栗縣苗栗市福麗里22鄰電臺62號,10005,1000501,1000501-022,22鄰,電臺,,,,,,62號,120.80948289077,24.557772403588
苗栗縣苗栗市福麗里22鄰電臺63號,10005,1000501,1000501-022,22鄰,電臺,,,,,,63號,120.80942122353,24.557751559199
苗栗縣苗栗市福麗里22鄰電臺64號,10005,1000501,1000501-022,22鄰,電臺,,,,,,64號,120.80935955631,24.557730714785
苗栗縣苗栗市福麗里22鄰電臺65號,10005,1000501,1000501-022,22鄰,電臺,,,,,,65號,120.80930004902,24.557717728207
苗栗縣苗栗市福麗里22鄰電臺66號,10005,1000501,1000501-022,22鄰,電臺,,,,,,66號,120.80924577242,24.557705651113
苗栗縣苗栗市福麗里22鄰電臺67號,10005,1000501,1000501-022,22鄰,電臺,,,,,,67號,120.80918834424,24.557688694413
苗栗縣苗栗市福麗里22鄰電臺68號,10005,1000501,1000501-022,22鄰,電臺,,,,,,68號,120.80912036203,24.557665945841
苗栗縣苗栗市福麗里22鄰電臺69號,10005,1000501,1000501-022,22鄰,電臺,,,,,,69號,120.80906185537,24.55764411213
苗栗縣苗栗市福麗里22鄰電臺70號,10005,1000501,1000501-022,22鄰,電臺,,,,,,70號,120.80898965187,24.557605828473
苗栗縣苗栗市福麗里22鄰電臺71號,10005,1000501,1000501-022,22鄰,電臺,,,,,,71號,120.80892798479,24.557584983883
苗栗縣苗栗市福麗里22鄰電臺72號,10005,1000501,1000501-022,22鄰,電臺,,,,,,72號,120.8088663176,24.557564229556
苗栗縣苗栗市福麗里22鄰電臺73號,10005,1000501,1000501-022,22鄰,電臺,,,,,,73號,120.80880298031,24.557538146045
苗栗縣苗栗市福麗里22鄰電臺74號,10005,1000501,1000501-022,22鄰,電臺,,,,,,74號,120.80873949598,24.557543934277
苗栗縣苗栗市福麗里22鄰電臺75號,10005,1000501,1000501-022,22鄰,電臺,,,,,,75號,120.80868586099,24.557499444106
苗栗縣苗栗市福麗里22鄰電臺76號,10005,1000501,1000501-022,22鄰,電臺,,,,,,76號,120.8085930555,24.557506549391
苗栗縣苗栗市福麗里22鄰電臺77號,10005,1000501,1000501-022,22鄰,電臺,,,,,,77號,120.80851011696,24.557451819305
苗栗縣苗栗市福麗里22鄰電臺78號,10005,1000501,1000501-022,22鄰,電臺,,,,,,78號,120.80940462119,24.557959202513
苗栗縣苗栗市福麗里22鄰電臺79號,10005,1000501,1000501-022,22鄰,電臺,,,,,,79號,120.80930868973,24.558009552631
苗栗縣苗栗市福麗里22鄰電臺80號,10005,1000501,1000501-022,22鄰,電臺,,,,,,80號,120.80924403409,24.558006400999
苗栗縣苗栗市福麗里22鄰電臺81號,10005,1000501,1000501-022,22鄰,電臺,,,,,,81號,120.80919468842,24.557932301703
苗栗縣苗栗市福麗里22鄰電臺82號,10005,1000501,1000501-022,22鄰,電臺,,,,,,82號,120.80914994851,24.55788069014
苗栗縣苗栗市福麗里22鄰電臺83號,10005,1000501,1000501-022,22鄰,電臺,,,,,,83號,120.809086305,24.557861107156
苗栗縣苗栗市福麗里22鄰電臺84號,10005,1000501,1000501-022,22鄰,電臺,,,,,,84號,120.80902266165,24.557841433856
苗栗縣苗栗市福麗里22鄰電臺85號,10005,1000501,1000501-022,22鄰,電臺,,,,,,85號,120.80895901818,24.557821850818
苗栗縣苗栗市福麗里22鄰電臺86號,10005,1000501,1000501-022,22鄰,電臺,,,,,,86號,120.80889537487,24.557802177464
苗栗縣苗栗市福麗里22鄰電臺87號,10005,1000501,1000501-022,22鄰,電臺,,,,,,87號,120.80883163272,24.557782594247
苗栗縣苗栗市福麗里22鄰電臺88號,10005,1000501,1000501-022,22鄰,電臺,,,,,,88號,120.80878015666,24.557746503709
苗栗縣苗栗市福麗里22鄰電臺89號,10005,1000501,1000501-022,22鄰,電臺,,,,,,89號,120.80870413493,24.557752366309
苗栗縣苗栗市福麗里22鄰電臺90號,10005,1000501,1000501-022,22鄰,電臺,,,,,,90號,120.80865791357,24.557701384742
苗栗縣苗栗市福麗里22鄰電臺91號,10005,1000501,1000501-022,22鄰,電臺,,,,,,91號,120.80857724239,24.557713651882
苗栗縣苗栗市福麗里22鄰電臺92號,10005,1000501,1000501-022,22鄰,電臺,,,,,,92號,120.80851720568,24.55765931204
苗栗縣苗栗市福麗里22鄰電臺93號,10005,1000501,1000501-022,22鄰,電臺,,,,,,93號,120.80846104957,24.557649850652
苗栗縣苗栗市福麗里22鄰電臺94號,10005,1000501,1000501-022,22鄰,電臺,,,,,,94號,120.80836535419,24.557609731066
苗栗縣苗栗市福麗里22鄰電臺95號,10005,1000501,1000501-022,22鄰,電臺,,,,,,95號,120.80828122257,24.557625514913
苗栗縣苗栗市福麗里22鄰電臺96號,10005,1000501,1000501-022,22鄰,電臺,,,,,,96號,120.80823837225,24.557500139511
苗栗縣苗栗市福麗里22鄰電臺97號,10005,1000501,1000501-022,22鄰,電臺,,,,,,97號,120.80840724034,24.557785034927
苗栗縣苗栗市福麗里22鄰電臺98號,10005,1000501,1000501-022,22鄰,電臺,,,,,,98號,120.80828016526,24.557801486491
苗栗縣苗栗市福麗里22鄰電臺99號,10005,1000501,1000501-022,22鄰,電臺,,,,,,99號,120.80824875597,24.557747724686
苗栗縣苗栗市福麗里22鄰電臺100號,10005,1000501,1000501-022,22鄰,電臺,,,,,,100號,120.80817176696,24.557740493906
苗栗縣苗栗市福麗里22鄰電臺101號,10005,1000501,1000501-022,22鄰,電臺,,,,,,101號,120.80812949438,24.557689607493
苗栗縣苗栗市福麗里22鄰電臺102號,10005,1000501,1000501-022,22鄰,電臺,,,,,,102號,120.80810189448,24.55779232104
苗栗縣苗栗市福麗里22鄰電臺103號,10005,1000501,1000501-022,22鄰,電臺,,,,,,103號,120.80806925039,24.557836430712
苗栗縣苗栗市福麗里22鄰電臺104號,10005,1000501,1000501-022,22鄰,電臺,,,,,,104號,120.80783660848,24.557812478625
苗栗縣苗栗市福麗里22鄰電臺105號,10005,1000501,1000501-022,22鄰,電臺,,,,,,105號,120.80787489166,24.557760430776
苗栗縣苗栗市福麗里22鄰電臺106號,10005,1000501,1000501-022,22鄰,電臺,,,,,,106號,120.80791307596,24.557708473079
苗栗縣苗栗市福麗里22鄰電臺107號,10005,1000501,1000501-022,22鄰,電臺,,,,,,107號,120.80794486488,24.557642512455
苗栗縣苗栗市福麗里22鄰電臺108號,10005,1000501,1000501-022,22鄰,電臺,,,,,,108號,120.80806246951,24.557556887872
苗栗縣苗栗市福麗里22鄰電臺109號,10005,1000501,1000501-022,22鄰,電臺,,,,,,109號,120.80802142951,24.557539409863
苗栗縣苗栗市福麗里22鄰電臺110號,10005,1000501,1000501-022,22鄰,電臺,,,,,,110號,120.80794122231,24.557441524884
苗栗縣苗栗市福麗里22鄰電臺111號,10005,1000501,1000501-022,22鄰,電臺,,,,,,111號,120.80794006326,24.557489557064
苗栗縣苗栗市福麗里22鄰電臺112號,10005,1000501,1000501-022,22鄰,電臺,,,,,,112號,120.80789146408,24.557509268385
苗栗縣苗栗市福麗里22鄰電臺113號,10005,1000501,1000501-022,22鄰,電臺,,,,,,113號,120.80788772872,24.557563617498
苗栗縣苗栗市福麗里22鄰電臺114號,10005,1000501,1000501-022,22鄰,電臺,,,,,,114號,120.80784347198,24.557584056648
苗栗縣苗栗市福麗里22鄰電臺115號,10005,1000501,1000501-022,22鄰,電臺,,,,,,115號,120.80784150622,24.557643193323
苗栗縣苗栗市福麗里22鄰電臺116號,10005,1000501,1000501-022,22鄰,電臺,,,,,,116號,120.8077790697,24.557673902202
苗栗縣苗栗市福麗里22鄰電臺117號,10005,1000501,1000501-022,22鄰,電臺,,,,,,117號,120.80777275674,24.55773538084
苗栗縣苗栗市福麗里22鄰電臺118號,10005,1000501,1000501-022,22鄰,電臺,,,,,,118號,120.80771169216,24.557772682525
苗栗縣苗栗市福麗里22鄰電臺119號,10005,1000501,1000501-022,22鄰,電臺,,,,,,119號,120.80769847208,24.557832075705
苗栗縣苗栗市福麗里22鄰電臺120號,10005,1000501,1000501-022,22鄰,電臺,,,,,,120號,120.80759211343,24.557857852865
