FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰公園路12號,10010,1001005,1001005-013,7鄰,公園路,,,,,,12號,120.47111571444,23.556269242482
嘉義縣民雄鄉三興村7鄰公園路18號,10010,1001005,1001005-013,7鄰,公園路,,,,,,18號,120.47092864522,23.556264271845
嘉義縣民雄鄉三興村7鄰公園路260號,10010,1001005,1001005-013,7鄰,公園路,,,,,,260號,120.47071669085,23.554695249056
嘉義縣民雄鄉三興村7鄰公園路262號,10010,1001005,1001005-013,7鄰,公園路,,,,,,262號,120.4708777187,23.55469624849
嘉義縣民雄鄉三興村7鄰公園路278號,10010,1001005,1001005-013,7鄰,公園路,,,,,,278號,120.47132068021,23.554763221236
嘉義縣民雄鄉三興村7鄰公園路280號,10010,1001005,1001005-013,7鄰,公園路,,,,,,280號,120.47143967895,23.55476624437
嘉義縣民雄鄉三興村7鄰公園路282號,10010,1001005,1001005-013,7鄰,公園路,,,,,,282號,120.47189761351,23.554763194841
嘉義縣民雄鄉三興村7鄰公園路286號,10010,1001005,1001005-013,7鄰,公園路,,,,,,286號,120.47210663732,23.554764265679
嘉義縣民雄鄉三興村7鄰公園路300號,10010,1001005,1001005-013,7鄰,公園路,,,,,,300號,120.47268361067,23.554754213385
嘉義縣民雄鄉三興村7鄰公園路302號,10010,1001005,1001005-013,7鄰,公園路,,,,,,302號,120.4727998039,23.554866324453
嘉義縣民雄鄉三興村7鄰公園路306號,10010,1001005,1001005-013,7鄰,公園路,,,,,,306號,120.4727886731,23.554862295532
嘉義縣民雄鄉三興村7鄰公園路368號,10010,1001005,1001005-013,7鄰,公園路,,,,,,368號,120.47196895863,23.556249567358
嘉義縣民雄鄉三興村7鄰公園路370號,10010,1001005,1001005-013,7鄰,公園路,,,,,,370號,120.47189125961,23.556255263208
嘉義縣新港鄉宮前村20鄰公園路2號,10010,1001007,1001007-001,20鄰,公園路,,,,,,2號,120.34702959128,23.552688265732
嘉義縣新港鄉宮前村20鄰公園路3號,10010,1001007,1001007-001,20鄰,公園路,,,,,,3號,120.34685852231,23.552738294331
嘉義縣新港鄉宮前村20鄰公園路4號,10010,1001007,1001007-001,20鄰,公園路,,,,,,4號,120.34681057125,23.552749289779
嘉義縣新港鄉宮前村20鄰公園路5號,10010,1001007,1001007-001,20鄰,公園路,,,,,,5號,120.34676559227,23.552773300462
嘉義縣新港鄉宮前村20鄰公園路6號,10010,1001007,1001007-001,20鄰,公園路,,,,,,6號,120.34671163657,23.552790320558
嘉義縣新港鄉宮前村20鄰公園路7號,10010,1001007,1001007-001,20鄰,公園路,,,,,,7號,120.3466255877,23.552820298877
嘉義縣新港鄉宮前村20鄰公園路8號,10010,1001007,1001007-001,20鄰,公園路,,,,,,8號,120.34657956115,23.552838255206
嘉義縣新港鄉宮前村20鄰公園路9號,10010,1001007,1001007-001,20鄰,公園路,,,,,,9號,120.34652863683,23.55285628124
嘉義縣新港鄉宮前村20鄰公園路10號,10010,1001007,1001007-001,20鄰,公園路,,,,,,10號,120.34647966651,23.552875308734
嘉義縣新港鄉宮前村20鄰公園路12號,10010,1001007,1001007-001,20鄰,公園路,,,,,,12號,120.34639263316,23.552906276052
嘉義縣新港鄉宮前村20鄰公園路13號,10010,1001007,1001007-001,20鄰,公園路,,,,,,13號,120.34634665567,23.552914299849
嘉義縣新港鄉宮前村20鄰公園路28號,10010,1001007,1001007-001,20鄰,公園路,,,,,,28號,120.3456355357,23.553194209927
嘉義縣新港鄉福德村9鄰公園路30號,10010,1001007,1001007-004,9鄰,公園路,,,,,,30號,120.3453435789,23.553307206926
嘉義縣新港鄉福德村9鄰公園路53號,10010,1001007,1001007-004,9鄰,公園路,,,,,,53號,120.34459633747,23.553502893645
嘉義縣新港鄉福德村9鄰公園路54號,10010,1001007,1001007-004,9鄰,公園路,,,,,,54號,120.34454961908,23.553581255108
嘉義縣新港鄉福德村9鄰公園路55號,10010,1001007,1001007-004,9鄰,公園路,,,,,,55號,120.34450259832,23.553582321091
嘉義縣新港鄉福德村9鄰公園路56號,10010,1001007,1001007-004,9鄰,公園路,,,,,,56號,120.34445460347,23.55358229939
嘉義縣新港鄉福德村9鄰公園路58號,10010,1001007,1001007-004,9鄰,公園路,,,,,,58號,120.34429058348,23.553889249645
嘉義縣新港鄉福德村9鄰公園路61號,10010,1001007,1001007-004,9鄰,公園路,,,,,,61號,120.34414559179,23.553697299042
