FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里5鄰海山東街13巷2號,68,6800500,6800500-016,5鄰,海山東街,,13巷,,,,2號,121.25724957406,25.108865263216
桃園市蘆竹區海湖里5鄰海山東街13巷10號,68,6800500,6800500-016,5鄰,海山東街,,13巷,,,,10號,121.25711002925,25.109276287939
桃園市蘆竹區海湖里5鄰海山東街11號,68,6800500,6800500-016,5鄰,海山東街,,,,,,11號,121.25693713213,25.108484544336
桃園市蘆竹區海湖里5鄰海山東街15號,68,6800500,6800500-016,5鄰,海山東街,,,,,,15號,121.25741542386,25.108657868699
桃園市蘆竹區海湖里5鄰海山東街17號,68,6800500,6800500-016,5鄰,海山東街,,,,,,17號,121.25773742556,25.108536873328
桃園市蘆竹區海湖里1鄰海山東街421巷25號,68,6800500,6800500-016,1鄰,海山東街,,421巷,,,,25號,121.26697823873,25.105764489501
桃園市蘆竹區海湖里5鄰海山東街41號,68,6800500,6800500-016,5鄰,海山東街,,,,,,41號,121.25917303713,25.108273546832
桃園市蘆竹區海湖里5鄰海山東街45號,68,6800500,6800500-016,5鄰,海山東街,,,,,,45號,121.25694339581,25.109488919815
桃園市蘆竹區海湖里1鄰海山東街320巷51號,68,6800500,6800500-016,1鄰,海山東街,,320巷,,,,51號,121.26378518454,25.105890910109
桃園市蘆竹區海湖里20鄰海山東街105號,68,6800500,6800500-016,20鄰,海山東街,,,,,,105號,121.26069281619,25.107678723908
桃園市蘆竹區海湖里1鄰海山東街326之1號,68,6800500,6800500-016,1鄰,海山東街,,,,,,326之1號,121.26481781149,25.106464346197
桃園市蘆竹區海湖里1鄰海山東街393號,68,6800500,6800500-016,1鄰,海山東街,,,,,,393號,121.26565711749,25.105991573549
桃園市蘆竹區海湖里1鄰海山東街411號,68,6800500,6800500-016,1鄰,海山東街,,,,,,411號,121.26547959249,25.106661602649
桃園市蘆竹區海湖里1鄰海山東街413號,68,6800500,6800500-016,1鄰,海山東街,,,,,,413號,121.26579681843,25.106263974612
桃園市蘆竹區海湖里1鄰海山東街415號,68,6800500,6800500-016,1鄰,海山東街,,,,,,415號,121.2661662743,25.105764685008
桃園市蘆竹區海湖里1鄰海山東街417號,68,6800500,6800500-016,1鄰,海山東街,,,,,,417號,121.26643117966,25.105429714853
桃園市蘆竹區海湖里1鄰海山東街419號,68,6800500,6800500-016,1鄰,海山東街,,,,,,419號,121.26662067373,25.105618605205
桃園市蘆竹區海湖里1鄰海山東街421號,68,6800500,6800500-016,1鄰,海山東街,,,,,,421號,121.26671828825,25.105046493745
桃園市蘆竹區海湖里22鄰海山東街482號,68,6800500,6800500-016,22鄰,海山東街,,,,,,482號,121.26743571721,25.103615406949
桃園市蘆竹區海湖里22鄰海山東街485號,68,6800500,6800500-016,22鄰,海山東街,,,,,,485號,121.26813754431,25.103767257945
