FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里2鄰倒厝子68之1號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之1號,121.23412517128,25.06483263834
桃園市大園區大海里2鄰倒厝子68之2號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之2號,121.23414380783,25.064781509028
桃園市大園區大海里2鄰倒厝子68之3號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之3號,121.23438495624,25.064515156161
桃園市大園區大海里2鄰倒厝子68之4號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之4號,121.23447728866,25.064333993859
桃園市大園區大海里2鄰倒厝子68之5號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之5號,121.23454841968,25.064262468014
桃園市大園區大海里2鄰倒厝子68之6號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之6號,121.2346075863,25.064154216038
桃園市大園區大海里2鄰倒厝子68之7號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之7號,121.23431935809,25.064160539523
桃園市大園區大海里2鄰倒厝子68之8號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之8號,121.2344931981,25.064308328489
桃園市大園區大海里2鄰倒厝子68之9號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之9號,121.23434841296,25.064636192465
桃園市大園區大海里2鄰倒厝子68之10號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之10號,121.23406404861,25.064955157845
桃園市大園區大海里2鄰倒厝子68之11號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,68之11號,121.23445070229,25.064374392143
桃園市大園區大海里2鄰倒厝子69號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,69號,121.23347403003,25.065868030784
桃園市大園區大海里2鄰倒厝子69之1號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,69之1號,121.23533537534,25.064907736202
桃園市大園區大海里2鄰倒厝子69之2號,68,6800600,6800600-008,2鄰,倒厝子,,,,,,69之2號,121.23525985324,25.065223122528
桃園市大園區大海里3鄰倒厝子70號,68,6800600,6800600-008,3鄰,倒厝子,,,,,,70號,121.23210309818,25.064454369094
桃園市大園區大海里3鄰倒厝子72號,68,6800600,6800600-008,3鄰,倒厝子,,,,,,72號,121.23100444036,25.06354955504
桃園市大園區大海里3鄰倒厝子72之1號,68,6800600,6800600-008,3鄰,倒厝子,,,,,,72之1號,121.23113904611,25.063656149866
