FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里12鄰復興二街2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,2號,120.72101743136,24.038976341313
臺中市霧峰區坑口里12鄰復興二街2之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,2之2號,120.72109392501,24.038929428121
臺中市霧峰區坑口里12鄰復興二街2之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,2之3號,120.72109395114,24.038917328692
臺中市霧峰區坑口里12鄰復興二街2之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,2之4號,120.72109324952,24.038905318231
臺中市霧峰區坑口里12鄰復興二街4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,4號,120.72113037855,24.038871344779
臺中市霧峰區坑口里12鄰復興二街4之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,4之2號,120.72113114497,24.038857892278
臺中市霧峰區坑口里12鄰復興二街4之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,4之3號,120.72113043352,24.0388458818
臺中市霧峰區坑口里12鄰復興二街4之5號,66,6602600,6602600-009,12鄰,復興二街,,,,,,4之5號,120.72113693681,24.038821008448
臺中市霧峰區坑口里12鄰復興二街6號,66,6602600,6602600-009,12鄰,復興二街,,,,,,6號,120.72114878245,24.038798952986
臺中市霧峰區坑口里12鄰復興二街6之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,6之2號,120.72115885797,24.038790754522
臺中市霧峰區坑口里12鄰復興二街6之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,6之3號,120.72116828694,24.038781471345
臺中市霧峰區坑口里12鄰復興二街6之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,6之4號,120.72117131132,24.038769557963
臺中市霧峰區坑口里12鄰復興二街8號,66,6602600,6602600-009,12鄰,復興二街,,,,,,8號,120.72119284872,24.03874855853
臺中市霧峰區坑口里12鄰復興二街8之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,8之2號,120.72119571698,24.038736094066
臺中市霧峰區坑口里12鄰復興二街8之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,8之3號,120.72119655046,24.038723454339
臺中市霧峰區坑口里12鄰復興二街8之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,8之4號,120.72119260595,24.038710715618
臺中市霧峰區坑口里12鄰復興二街12號,66,6602600,6602600-009,12鄰,復興二街,,,,,,12號,120.72184741647,24.038199078041
臺中市霧峰區坑口里12鄰復興二街12之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,12之2號,120.72187372627,24.038176100695
臺中市霧峰區坑口里12鄰復興二街12之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,12之3號,120.72187521604,24.038237621123
臺中市霧峰區坑口里12鄰復興二街12之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,12之4號,120.72190075253,24.038267871045
臺中市霧峰區坑口里12鄰復興二街14號,66,6602600,6602600-009,12鄰,復興二街,,,,,,14號,120.72202453349,24.038267662348
臺中市霧峰區坑口里12鄰復興二街14之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,14之2號,120.72198735108,24.038290087245
臺中市霧峰區坑口里12鄰復興二街14之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,14之3號,120.7219474087,24.038311233968
臺中市霧峰區坑口里12鄰復興二街14之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,14之4號,120.72190957106,24.038332023324
臺中市霧峰區坑口里12鄰復興二街16號,66,6602600,6602600-009,12鄰,復興二街,,,,,,16號,120.72227018871,24.038212071186
臺中市霧峰區坑口里12鄰復興二街16之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,16之2號,120.72227540517,24.038246013363
臺中市霧峰區坑口里12鄰復興二街16之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,16之3號,120.72231696269,24.038191532709
臺中市霧峰區坑口里12鄰復興二街16之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,16之4號,120.722318941,24.038176809244
臺中市霧峰區坑口里12鄰復興二街18號,66,6602600,6602600-009,12鄰,復興二街,,,,,,18號,120.72235942977,24.038130110036
臺中市霧峰區坑口里12鄰復興二街18之2號,66,6602600,6602600-009,12鄰,復興二街,,,,,,18之2號,120.72239967013,24.038180693791
臺中市霧峰區坑口里12鄰復興二街18之3號,66,6602600,6602600-009,12鄰,復興二街,,,,,,18之3號,120.72231978362,24.038164440409
臺中市霧峰區坑口里12鄰復興二街18之4號,66,6602600,6602600-009,12鄰,復興二街,,,,,,18之4號,120.72231892718,24.038146650816
臺中市霧峰區坑口里12鄰復興二街26號,66,6602600,6602600-009,12鄰,復興二街,,,,,,26號,120.72311839837,24.037269955903
臺中市霧峰區坑口里12鄰復興二街29號,66,6602600,6602600-009,12鄰,復興二街,,,,,,29號,120.72373980509,24.037149559525
臺中市霧峰區坑口里12鄰復興二街30號,66,6602600,6602600-009,12鄰,復興二街,,,,,,30號,120.72380058743,24.037198464373
臺中市霧峰區坑口里12鄰復興二街32號,66,6602600,6602600-009,12鄰,復興二街,,,,,,32號,120.72386836169,24.037329405454
臺中市霧峰區坑口里12鄰復興二街33號,66,6602600,6602600-009,12鄰,復興二街,,,,,,33號,120.72390547699,24.037379504625
臺中市霧峰區坑口里12鄰復興二街34號,66,6602600,6602600-009,12鄰,復興二街,,,,,,34號,120.72406628656,24.037267097695
臺中市霧峰區坑口里12鄰復興二街35號,66,6602600,6602600-009,12鄰,復興二街,,,,,,35號,120.7240298949,24.037218805759
臺中市霧峰區坑口里12鄰復興二街36號,66,6602600,6602600-009,12鄰,復興二街,,,,,,36號,120.72399237591,24.037168985802
臺中市霧峰區坑口里12鄰復興二街39號,66,6602600,6602600-009,12鄰,復興二街,,,,,,39號,120.72415790098,24.037085752438
臺中市霧峰區坑口里12鄰復興二街40號,66,6602600,6602600-009,12鄰,復興二街,,,,,,40號,120.72419266468,24.037136741223
臺中市霧峰區坑口里12鄰復興二街41號,66,6602600,6602600-009,12鄰,復興二街,,,,,,41號,120.72423017312,24.037191536347
臺中市霧峰區坑口里12鄰復興二街43號,66,6602600,6602600-009,12鄰,復興二街,,,,,,43號,120.72439459798,24.037020254438
臺中市霧峰區坑口里12鄰復興二街45號,66,6602600,6602600-009,12鄰,復興二街,,,,,,45號,120.72435731662,24.036969613316
