FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里9鄰永興路2號,65,6500600,6500600-025,9鄰,永興路,,,,,,2號,121.54579391646,24.940767730913
新北市新店區粗坑里9鄰永興路7號,65,6500600,6500600-025,9鄰,永興路,,,,,,7號,121.54467380566,24.939478486739
新北市新店區粗坑里9鄰永興路9號,65,6500600,6500600-025,9鄰,永興路,,,,,,9號,121.54449578584,24.939355387861
新北市新店區粗坑里9鄰永興路10號,65,6500600,6500600-025,9鄰,永興路,,,,,,10號,121.54552281655,24.94025114653
新北市新店區粗坑里9鄰永興路10之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,10之1號,121.54525390262,24.940230715838
新北市新店區粗坑里9鄰永興路15號,65,6500600,6500600-025,9鄰,永興路,,,,,,15號,121.5442607962,24.93933244795
新北市新店區粗坑里9鄰永興路17號,65,6500600,6500600-025,9鄰,永興路,,,,,,17號,121.54423170532,24.939246885677
新北市新店區粗坑里9鄰永興路19號,65,6500600,6500600-025,9鄰,永興路,,,,,,19號,121.54410061693,24.939111724786
新北市新店區粗坑里9鄰永興路30號,65,6500600,6500600-025,9鄰,永興路,,,,,,30號,121.54377441137,24.939117682307
新北市新店區粗坑里9鄰永興路32號,65,6500600,6500600-025,9鄰,永興路,,,,,,32號,121.54364910557,24.939110998177
新北市新店區粗坑里9鄰永興路34號,65,6500600,6500600-025,9鄰,永興路,,,,,,34號,121.54347327335,24.938890331415
新北市新店區粗坑里9鄰永興路36號,65,6500600,6500600-025,9鄰,永興路,,,,,,36號,121.5433792968,24.938885916242
新北市新店區粗坑里9鄰永興路38號,65,6500600,6500600-025,9鄰,永興路,,,,,,38號,121.54328967224,24.938683966327
新北市新店區粗坑里9鄰永興路40號,65,6500600,6500600-025,9鄰,永興路,,,,,,40號,121.54324361801,24.938893633445
新北市新店區粗坑里9鄰永興路41號,65,6500600,6500600-025,9鄰,永興路,,,,,,41號,121.54326799692,24.938503192566
新北市新店區粗坑里9鄰永興路42號,65,6500600,6500600-025,9鄰,永興路,,,,,,42號,121.54317314877,24.938893890308
新北市新店區粗坑里9鄰永興路42之2號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之2號,121.5363291488,24.93387845808
新北市新店區粗坑里9鄰永興路42之3號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之3號,121.53712035773,24.933980318064
新北市新店區粗坑里9鄰永興路42之4號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之4號,121.5371128869,24.934063630179
新北市新店區粗坑里9鄰永興路44號,65,6500600,6500600-025,9鄰,永興路,,,,,,44號,121.54354730714,24.939108986061
新北市新店區粗坑里9鄰永興路48號,65,6500600,6500600-025,9鄰,永興路,,,,,,48號,121.54343773872,24.939118910397
新北市新店區粗坑里9鄰永興路57號,65,6500600,6500600-025,9鄰,永興路,,,,,,57號,121.54208294689,24.937869756106
新北市新店區粗坑里9鄰永興路57之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,57之1號,121.53696758845,24.936230507369
新北市新店區粗坑里9鄰永興路73號,65,6500600,6500600-025,9鄰,永興路,,,,,,73號,121.5437236941,24.936547603652
新北市新店區粗坑里8鄰永興路73號,65,6500600,6500600-025,8鄰,永興路,,,,,,73號,121.54386609215,24.935865103178
新北市新店區粗坑里9鄰永興路73之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,73之1號,121.54385276919,24.936409777728
新北市新店區粗坑里8鄰永興路78號,65,6500600,6500600-025,8鄰,永興路,,,,,,78號,121.54362574407,24.935239892634
新北市新店區粗坑里8鄰永興路80號,65,6500600,6500600-025,8鄰,永興路,,,,,,80號,121.54395029106,24.935298267529
新北市新店區粗坑里8鄰永興路83號,65,6500600,6500600-025,8鄰,永興路,,,,,,83號,121.54356405865,24.935366367928
新北市新店區粗坑里8鄰永興路88號,65,6500600,6500600-025,8鄰,永興路,,,,,,88號,121.5426032738,24.935246254766
新北市新店區粗坑里8鄰永興路88之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之1號,121.54404426644,24.933485297084
新北市新店區粗坑里8鄰永興路88之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之2號,121.54404596782,24.933275177592
新北市新店區粗坑里8鄰永興路88之3號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之3號,121.54404944331,24.932873762122
新北市新店區粗坑里8鄰永興路90號,65,6500600,6500600-025,8鄰,永興路,,,,,,90號,121.54433630496,24.931384551361
新北市新店區粗坑里8鄰永興路90之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,90之1號,121.54402988499,24.93140239026
新北市新店區粗坑里8鄰永興路95號,65,6500600,6500600-025,8鄰,永興路,,,,,,95號,121.54423939711,24.932560151254
新北市新店區粗坑里8鄰永興路95之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之1號,121.54432556506,24.932516844318
新北市新店區粗坑里8鄰永興路95之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之2號,121.54439089304,24.93248077281
新北市新店區粗坑里8鄰永興路95之3號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之3號,121.54445362809,24.932449486662
新北市新店區粗坑里8鄰永興路102號,65,6500600,6500600-025,8鄰,永興路,,,,,,102號,121.54511317461,24.931118955606
新北市新店區粗坑里8鄰永興路102之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之1號,121.545322824,24.931729695871
新北市新店區粗坑里8鄰永興路102之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之2號,121.54532517128,24.931072795422
