FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里21鄰大順三街21巷1號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,1號,120.29194440236,22.964852139587
臺南市歸仁區辜厝里26鄰大順三街1號,67,6702800,6702800-005,26鄰,大順三街,,,,,,1號,120.29168655247,22.965022563631
臺南市歸仁區辜厝里31鄰大順三街78巷1號,67,6702800,6702800-005,31鄰,大順三街,,78巷,,,,1號,120.29187152427,22.96386570601
臺南市歸仁區辜厝里30鄰大順三街78巷2號,67,6702800,6702800-005,30鄰,大順三街,,78巷,,,,2號,120.2918913913,22.963983188558
臺南市歸仁區辜厝里21鄰大順三街21巷2號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,2號,120.29187472009,22.964562859024
臺南市歸仁區辜厝里21鄰大順三街21巷3號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,3號,120.29197444442,22.964888394901
臺南市歸仁區辜厝里26鄰大順三街3號,67,6702800,6702800-005,26鄰,大順三街,,,,,,3號,120.29168674063,22.964986443298
臺南市歸仁區辜厝里31鄰大順三街78巷3號,67,6702800,6702800-005,31鄰,大順三街,,78巷,,,,3號,120.29183154276,22.963865527472
臺南市歸仁區辜厝里31鄰大順三街78巷5號,67,6702800,6702800-005,31鄰,大順三街,,78巷,,,,5號,120.29179156126,22.963865348923
臺南市歸仁區辜厝里26鄰大順三街5號,67,6702800,6702800-005,26鄰,大順三街,,,,,,5號,120.2917058431,22.964932437164
臺南市歸仁區辜厝里21鄰大順三街21巷6號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,6號,120.2919037869,22.964599109996
臺南市歸仁區辜厝里30鄰大順三街78巷6號,67,6702800,6702800-005,30鄰,大順三街,,78巷,,,,6號,120.29185140976,22.963983010023
臺南市歸仁區辜厝里31鄰大順三街78巷7號,67,6702800,6702800-005,31鄰,大順三街,,78巷,,,,7號,120.29176133134,22.963865213916
臺南市歸仁區辜厝里26鄰大順三街7號,67,6702800,6702800-005,26鄰,大順三街,,,,,,7號,120.2917066673,22.964905259662
臺南市歸仁區辜厝里21鄰大順三街21巷8號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,8號,120.2919338289,22.964635365317
臺南市歸仁區辜厝里30鄰大順三街78巷8號,67,6702800,6702800-005,30鄰,大順三街,,78巷,,,,8號,120.29181142823,22.963982831479
臺南市歸仁區辜厝里31鄰大順三街78巷9號,67,6702800,6702800-005,31鄰,大順三街,,78巷,,,,9號,120.29171159826,22.963864991795
臺南市歸仁區辜厝里26鄰大順三街9號,67,6702800,6702800-005,26鄰,大順三街,,,,,,9號,120.29172728689,22.964878260879
臺南市歸仁區辜厝里21鄰大順三街21巷10號,67,6702800,6702800-005,21鄰,大順三街,,21巷,,,,10號,120.2919566042,22.964662557893
臺南市歸仁區辜厝里28鄰大順三街10號,67,6702800,6702800-005,28鄰,大順三街,,,,,,10號,120.29139893761,22.965103454335
臺南市歸仁區辜厝里30鄰大順三街78巷10號,67,6702800,6702800-005,30鄰,大順三街,,78巷,,,,10號,120.29177383756,22.963991693897
