FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里5鄰竹門1號,64,6403100,6403100-007,5鄰,竹門,,,,,,1號,120.57658343304,22.871861739625
高雄市美濃區獅山里5鄰竹門2號,64,6403100,6403100-007,5鄰,竹門,,,,,,2號,120.57671981859,22.8706835046
高雄市美濃區獅山里5鄰竹門3號,64,6403100,6403100-007,5鄰,竹門,,,,,,3號,120.57748635955,22.870002820466
高雄市美濃區獅山里5鄰竹門3之1號,64,6403100,6403100-007,5鄰,竹門,,,,,,3之1號,120.57759807167,22.86942596427
高雄市美濃區獅山里5鄰竹門3之2號,64,6403100,6403100-007,5鄰,竹門,,,,,,3之2號,120.57834479495,22.870205218581
高雄市美濃區獅山里5鄰竹門3之3號,64,6403100,6403100-007,5鄰,竹門,,,,,,3之3號,120.57855636577,22.870237747917
高雄市美濃區獅山里5鄰竹門4號,64,6403100,6403100-007,5鄰,竹門,,,,,,4號,120.57871257907,22.870271394688
高雄市美濃區獅山里5鄰竹門4之1號,64,6403100,6403100-007,5鄰,竹門,,,,,,4之1號,120.57869884616,22.870268739415
高雄市美濃區獅山里5鄰竹門5號,64,6403100,6403100-007,5鄰,竹門,,,,,,5號,120.58045959793,22.871842208039
高雄市美濃區獅山里5鄰竹門5之1號,64,6403100,6403100-007,5鄰,竹門,,,,,,5之1號,120.58023954793,22.870730578937
高雄市美濃區獅山里5鄰竹門5之2號,64,6403100,6403100-007,5鄰,竹門,,,,,,5之2號,120.58044769646,22.871655692436
高雄市美濃區獅山里5鄰竹門6號,64,6403100,6403100-007,5鄰,竹門,,,,,,6號,120.58103803562,22.871893311104
高雄市美濃區獅山里5鄰竹門7號,64,6403100,6403100-007,5鄰,竹門,,,,,,7號,120.58040326893,22.869906687249
高雄市美濃區獅山里1鄰竹門8號,64,6403100,6403100-007,1鄰,竹門,,,,,,8號,120.58096498685,22.870259011041
高雄市美濃區獅山里1鄰竹門9號,64,6403100,6403100-007,1鄰,竹門,,,,,,9號,120.58122641465,22.870336550801
高雄市美濃區獅山里1鄰竹門10號,64,6403100,6403100-007,1鄰,竹門,,,,,,10號,120.58213687565,22.869845596817
高雄市美濃區獅山里1鄰竹門11號,64,6403100,6403100-007,1鄰,竹門,,,,,,11號,120.58231064573,22.870958185771
高雄市美濃區獅山里1鄰竹門14號,64,6403100,6403100-007,1鄰,竹門,,,,,,14號,120.58434947527,22.872857086229
高雄市美濃區獅山里1鄰竹門14之2號,64,6403100,6403100-007,1鄰,竹門,,,,,,14之2號,120.58572904549,22.873250360318
高雄市美濃區獅山里1鄰竹門17號,64,6403100,6403100-007,1鄰,竹門,,,,,,17號,120.58862278355,22.874203747391
高雄市美濃區獅山里1鄰竹門17之1號,64,6403100,6403100-007,1鄰,竹門,,,,,,17之1號,120.58937352821,22.874323447722
高雄市美濃區獅山里2鄰竹門18之5號,64,6403100,6403100-007,2鄰,竹門,,,,,,18之5號,120.58858766347,22.87072096003
高雄市美濃區獅山里2鄰竹門18之6號,64,6403100,6403100-007,2鄰,竹門,,,,,,18之6號,120.58911998945,22.869156679573
高雄市美濃區獅山里2鄰竹門19號,64,6403100,6403100-007,2鄰,竹門,,,,,,19號,120.59318952533,22.864587835815
高雄市美濃區獅山里2鄰竹門20號,64,6403100,6403100-007,2鄰,竹門,,,,,,20號,120.58648937285,22.869171628024
高雄市美濃區獅山里2鄰竹門20之12號,64,6403100,6403100-007,2鄰,竹門,,,,,,20之12號,120.58641520573,22.869623874312
高雄市美濃區獅山里2鄰竹門20之13號,64,6403100,6403100-007,2鄰,竹門,,,,,,20之13號,120.58680991398,22.869520956334
高雄市美濃區獅山里2鄰竹門20之14號,64,6403100,6403100-007,2鄰,竹門,,,,,,20之14號,120.58695868022,22.869858549725
高雄市美濃區獅山里2鄰竹門20之15號,64,6403100,6403100-007,2鄰,竹門,,,,,,20之15號,120.58688849988,22.869734014489
高雄市美濃區獅山里2鄰竹門20之16號,64,6403100,6403100-007,2鄰,竹門,,,,,,20之16號,120.58698647646,22.869529000601
高雄市美濃區獅山里2鄰竹門21號,64,6403100,6403100-007,2鄰,竹門,,,,,,21號,120.58567343936,22.870280644886
高雄市美濃區獅山里2鄰竹門22號,64,6403100,6403100-007,2鄰,竹門,,,,,,22號,120.585505465,22.87030043614
高雄市美濃區獅山里2鄰竹門23號,64,6403100,6403100-007,2鄰,竹門,,,,,,23號,120.58542633789,22.87023421541
高雄市美濃區獅山里2鄰竹門25之1號,64,6403100,6403100-007,2鄰,竹門,,,,,,25之1號,120.58417261246,22.869712851098
高雄市美濃區獅山里2鄰竹門26號,64,6403100,6403100-007,2鄰,竹門,,,,,,26號,120.58396689639,22.869485642255
高雄市美濃區獅山里2鄰竹門27號,64,6403100,6403100-007,2鄰,竹門,,,,,,27號,120.58388583188,22.868872063863
高雄市美濃區獅山里2鄰竹門27之1號,64,6403100,6403100-007,2鄰,竹門,,,,,,27之1號,120.58429271397,22.869027823748
高雄市美濃區獅山里2鄰竹門27之3號,64,6403100,6403100-007,2鄰,竹門,,,,,,27之3號,120.58418004321,22.869256638637
高雄市美濃區獅山里2鄰竹門27之5號,64,6403100,6403100-007,2鄰,竹門,,,,,,27之5號,120.58364279458,22.869028020675
高雄市美濃區獅山里2鄰竹門27之7號,64,6403100,6403100-007,2鄰,竹門,,,,,,27之7號,120.58326556685,22.869086816368
高雄市美濃區獅山里2鄰竹門27之17號,64,6403100,6403100-007,2鄰,竹門,,,,,,27之17號,120.58649080909,22.86866491802
高雄市美濃區獅山里2鄰竹門28號,64,6403100,6403100-007,2鄰,竹門,,,,,,28號,120.58507361501,22.868095814911
高雄市美濃區獅山里2鄰竹門28之2號,64,6403100,6403100-007,2鄰,竹門,,,,,,28之2號,120.58520648174,22.867665937824
高雄市美濃區獅山里2鄰竹門29號,64,6403100,6403100-007,2鄰,竹門,,,,,,29號,120.58487644927,22.865888643779
高雄市美濃區獅山里2鄰竹門29之1號,64,6403100,6403100-007,2鄰,竹門,,,,,,29之1號,120.58519999797,22.864087677516
高雄市美濃區獅山里2鄰竹門29之6號,64,6403100,6403100-007,2鄰,竹門,,,,,,29之6號,120.58500502975,22.863724946769
高雄市美濃區獅山里2鄰竹門30號,64,6403100,6403100-007,2鄰,竹門,,,,,,30號,120.58697885726,22.867278344372
高雄市美濃區獅山里3鄰竹門33號,64,6403100,6403100-007,3鄰,竹門,,,,,,33號,120.58275768758,22.867028287512
高雄市美濃區獅山里3鄰竹門34號,64,6403100,6403100-007,3鄰,竹門,,,,,,34號,120.5825292207,22.865828950402
高雄市美濃區獅山里3鄰竹門35號,64,6403100,6403100-007,3鄰,竹門,,,,,,35號,120.5823949957,22.864915501935
高雄市美濃區獅山里3鄰竹門35之1號,64,6403100,6403100-007,3鄰,竹門,,,,,,35之1號,120.5811732203,22.864481886529
高雄市美濃區獅山里3鄰竹門36號,64,6403100,6403100-007,3鄰,竹門,,,,,,36號,120.58202058469,22.865012773105
高雄市美濃區獅山里4鄰竹門37號,64,6403100,6403100-007,4鄰,竹門,,,,,,37號,120.58182203139,22.868116380651
高雄市美濃區獅山里4鄰竹門37之1號,64,6403100,6403100-007,4鄰,竹門,,,,,,37之1號,120.5818021256,22.868220181584
高雄市美濃區獅山里4鄰竹門37之3號,64,6403100,6403100-007,4鄰,竹門,,,,,,37之3號,120.58154056615,22.867677741095
高雄市美濃區獅山里4鄰竹門37之5號,64,6403100,6403100-007,4鄰,竹門,,,,,,37之5號,120.58128845651,22.868408927163
高雄市美濃區獅山里4鄰竹門38號,64,6403100,6403100-007,4鄰,竹門,,,,,,38號,120.57850720239,22.864629814013
高雄市美濃區獅山里4鄰竹門39號,64,6403100,6403100-007,4鄰,竹門,,,,,,39號,120.58032717477,22.863650637168
高雄市美濃區獅山里4鄰竹門40號,64,6403100,6403100-007,4鄰,竹門,,,,,,40號,120.5784618026,22.863393839752
高雄市美濃區獅山里4鄰竹門40之1號,64,6403100,6403100-007,4鄰,竹門,,,,,,40之1號,120.58016799057,22.864364276378
高雄市美濃區獅山里4鄰竹門40之2號,64,6403100,6403100-007,4鄰,竹門,,,,,,40之2號,120.58015993409,22.864893094109
高雄市美濃區獅山里4鄰竹門41號,64,6403100,6403100-007,4鄰,竹門,,,,,,41號,120.57781948476,22.863339578115
高雄市美濃區獅山里4鄰竹門42號,64,6403100,6403100-007,4鄰,竹門,,,,,,42號,120.5801654901,22.868286220521
高雄市美濃區獅山里4鄰竹門42之1號,64,6403100,6403100-007,4鄰,竹門,,,,,,42之1號,120.58087483672,22.868545195276
