FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西七街1號,64,6400900,6400900-023,1鄰,西七街,,,,,,1號,120.28934135569,22.603728911523
高雄市前鎮區鎮北里1鄰西七街1之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,1之2號,120.28934135569,22.603728911523
高雄市前鎮區鎮北里1鄰西七街1之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,1之3號,120.28934135569,22.603728911523
高雄市前鎮區鎮北里1鄰西七街2號,64,6400900,6400900-023,1鄰,西七街,,,,,,2號,120.28916010129,22.603966790278
高雄市前鎮區鎮北里1鄰西七街2之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,2之2號,120.28916010129,22.603966790278
高雄市前鎮區鎮北里1鄰西七街2之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,2之3號,120.28916010129,22.603966790278
高雄市前鎮區鎮北里1鄰西七街3號,64,6400900,6400900-023,1鄰,西七街,,,,,,3號,120.28925167201,22.603673607894
高雄市前鎮區鎮北里1鄰西七街3之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,3之2號,120.28925167201,22.603673607894
高雄市前鎮區鎮北里1鄰西七街3之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,3之3號,120.28925167201,22.603673607894
高雄市前鎮區鎮北里1鄰西七街4號,64,6400900,6400900-023,1鄰,西七街,,,,,,4號,120.28905503788,22.603913856726
高雄市前鎮區鎮北里1鄰西七街4之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,4之2號,120.28905503788,22.603913856726
高雄市前鎮區鎮北里1鄰西七街4之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,4之3號,120.28905503788,22.603913856726
高雄市前鎮區鎮北里1鄰西七街5號,64,6400900,6400900-023,1鄰,西七街,,,,,,5號,120.28917228651,22.603601643031
高雄市前鎮區鎮北里1鄰西七街5之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,5之2號,120.28917228651,22.603601643031
高雄市前鎮區鎮北里1鄰西七街5之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,5之3號,120.28917228651,22.603601643031
高雄市前鎮區鎮北里1鄰西七街6號,64,6400900,6400900-023,1鄰,西七街,,,,,,6號,120.28896027318,22.603844171634
高雄市前鎮區鎮北里1鄰西七街6之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,6之2號,120.28896027318,22.603844171634
高雄市前鎮區鎮北里1鄰西七街6之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,6之3號,120.28896027318,22.603844171634
高雄市前鎮區鎮北里1鄰西七街7號,64,6400900,6400900-023,1鄰,西七街,,,,,,7號,120.28908008627,22.603543980185
高雄市前鎮區鎮北里1鄰西七街7之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,7之2號,120.28908008627,22.603543980185
高雄市前鎮區鎮北里1鄰西七街7之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,7之3號,120.28908008627,22.603543980185
高雄市前鎮區鎮北里1鄰西七街8號,64,6400900,6400900-023,1鄰,西七街,,,,,,8號,120.28886277164,22.603796057718
高雄市前鎮區鎮北里1鄰西七街8之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,8之2號,120.28886277164,22.603796057718
高雄市前鎮區鎮北里1鄰西七街8之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,8之3號,120.28886277164,22.603796057718
高雄市前鎮區鎮北里1鄰西七街9號,64,6400900,6400900-023,1鄰,西七街,,,,,,9號,120.28897741806,22.603498191441
高雄市前鎮區鎮北里1鄰西七街9之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,9之2號,120.28897741806,22.603498191441
高雄市前鎮區鎮北里1鄰西七街9之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,9之3號,120.28897741806,22.603498191441
高雄市前鎮區鎮北里1鄰西七街10號,64,6400900,6400900-023,1鄰,西七街,,,,,,10號,120.28876029897,22.603731124633
高雄市前鎮區鎮北里1鄰西七街10之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,10之2號,120.28876029897,22.603731124633
高雄市前鎮區鎮北里1鄰西七街10之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,10之3號,120.28876029897,22.603731124633
高雄市前鎮區鎮北里1鄰西七街11號,64,6400900,6400900-023,1鄰,西七街,,,,,,11號,120.28889806882,22.603438147121
高雄市前鎮區鎮北里1鄰西七街11之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,11之2號,120.28889806882,22.603438147121
高雄市前鎮區鎮北里1鄰西七街11之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,11之3號,120.28889806882,22.603438147121
高雄市前鎮區鎮北里1鄰西七街12號,64,6400900,6400900-023,1鄰,西七街,,,,,,12號,120.28865259781,22.603680527118
高雄市前鎮區鎮北里1鄰西七街12之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,12之2號,120.28865259781,22.603680527118
高雄市前鎮區鎮北里1鄰西七街12之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,12之3號,120.28865259781,22.603680527118
高雄市前鎮區鎮北里1鄰西七街13號,64,6400900,6400900-023,1鄰,西七街,,,,,,13號,120.28873399554,22.603341965888
高雄市前鎮區鎮北里1鄰西七街13之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,13之2號,120.28873399554,22.603341965888
高雄市前鎮區鎮北里1鄰西七街13之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,13之3號,120.28873399554,22.603341965888
高雄市前鎮區鎮北里1鄰西七街14號,64,6400900,6400900-023,1鄰,西七街,,,,,,14號,120.28849873603,22.60360344565
高雄市前鎮區鎮北里1鄰西七街14之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,14之2號,120.28849873603,22.60360344565
高雄市前鎮區鎮北里1鄰西七街14之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,14之3號,120.28849873603,22.60360344565
高雄市前鎮區鎮北里1鄰西七街15號,64,6400900,6400900-023,1鄰,西七街,,,,,,15號,120.28855708351,22.603264782358
高雄市前鎮區鎮北里1鄰西七街15之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,15之2號,120.28855708351,22.603264782358
高雄市前鎮區鎮北里1鄰西七街15之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,15之3號,120.28855708351,22.603264782358
高雄市前鎮區鎮北里1鄰西七街16號,64,6400900,6400900-023,1鄰,西七街,,,,,,16號,120.28836280623,22.603538364037
高雄市前鎮區鎮北里1鄰西七街16之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,16之2號,120.28836280623,22.603538364037
高雄市前鎮區鎮北里1鄰西七街16之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,16之3號,120.28836280623,22.603538364037
