FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里20鄰義大路1號,64,6402100,6402100-004,20鄰,義大路,,,,,,1號,120.3644505452,22.765521065266
高雄市燕巢區角宿里20鄰義大路2號,64,6402100,6402100-004,20鄰,義大路,,,,,,2號,120.36310878157,22.763063997794
高雄市燕巢區角宿里20鄰義大路3號,64,6402100,6402100-004,20鄰,義大路,,,,,,3號,120.36148543933,22.766914667588
高雄市燕巢區角宿里20鄰義大路5號,64,6402100,6402100-004,20鄰,義大路,,,,,,5號,120.36401879186,22.766883419584
高雄市燕巢區角宿里20鄰義大路6號,64,6402100,6402100-004,20鄰,義大路,,,,,,6號,120.36324123252,22.76406773674
高雄市燕巢區角宿里20鄰義大路7號,64,6402100,6402100-004,20鄰,義大路,,,,,,7號,120.3620404943,22.767229706805
高雄市燕巢區角宿里20鄰義大路8號,64,6402100,6402100-004,20鄰,義大路,,,,,,8號,120.36216247916,22.763211483054
高雄市燕巢區角宿里20鄰義大路9號,64,6402100,6402100-004,20鄰,義大路,,,,,,9號,120.36405937339,22.766762751691
高雄市燕巢區角宿里20鄰義大路11號,64,6402100,6402100-004,20鄰,義大路,,,,,,11號,120.36301003475,22.76619334252
高雄市燕巢區角宿里20鄰義大路13號,64,6402100,6402100-004,20鄰,義大路,,,,,,13號,120.36259980721,22.767026675208
高雄市燕巢區角宿里20鄰義大路17號,64,6402100,6402100-004,20鄰,義大路,,,,,,17號,120.36148629527,22.767798496368
高雄市燕巢區角宿里20鄰義大路17之1號,64,6402100,6402100-004,20鄰,義大路,,,,,,17之1號,120.36147056429,22.76762143359
高雄市燕巢區角宿里20鄰義大路21號,64,6402100,6402100-004,20鄰,義大路,,,,,,21號,120.36559620073,22.76594102994
高雄市燕巢區角宿里20鄰義大路21之1號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之1號,120.36490515603,22.765867753384
高雄市燕巢區角宿里20鄰義大路21之2號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之2號,120.36497154275,22.765873164905
高雄市燕巢區角宿里20鄰義大路21之3號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之3號,120.36506845322,22.765847903407
高雄市燕巢區角宿里20鄰義大路21之4號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之4號,120.36502659138,22.765929825177
高雄市燕巢區角宿里20鄰義大路21之5號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之5號,120.36498184885,22.766045058432
高雄市燕巢區角宿里20鄰義大路21之6號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之6號,120.36516949702,22.766129157242
高雄市燕巢區角宿里20鄰義大路21之7號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之7號,120.36534095293,22.766134986371
高雄市燕巢區角宿里20鄰義大路21之8號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之8號,120.36574225693,22.766069844946
高雄市燕巢區角宿里20鄰義大路21之9號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之9號,120.36570862485,22.766162094491
高雄市燕巢區角宿里20鄰義大路21之10號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之10號,120.36529052727,22.76625787314
高雄市燕巢區角宿里20鄰義大路21之11號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之11號,120.36529883068,22.76627325819
高雄市燕巢區角宿里20鄰義大路21之12號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之12號,120.36547863472,22.766263768323
高雄市燕巢區角宿里20鄰義大路21之13號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之13號,120.36559489726,22.766223141078
高雄市燕巢區角宿里20鄰義大路21之14號,64,6402100,6402100-004,20鄰,義大路,,,,,,21之14號,120.36516070438,22.766240650329
高雄市燕巢區角宿里20鄰義大路65號,64,6402100,6402100-004,20鄰,義大路,,,,,,65號,120.36672942345,22.765933427952
