FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里14鄰清水二巷1號,10013,1001302,1001302-002,14鄰,清水二巷,,,,,,1號,120.54042453039,22.550445590027
屏東縣潮州鎮同榮里14鄰清水二巷1之1號,10013,1001302,1001302-002,14鄰,清水二巷,,,,,,1之1號,120.54039089399,22.55044422957
屏東縣潮州鎮同榮里14鄰清水二巷1之2號,10013,1001302,1001302-002,14鄰,清水二巷,,,,,,1之2號,120.54035463664,22.55044159727
屏東縣潮州鎮同榮里14鄰清水二巷1之3號,10013,1001302,1001302-002,14鄰,清水二巷,,,,,,1之3號,120.54031964325,22.550438968575
屏東縣潮州鎮同榮里12鄰清水二巷1之4號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,1之4號,120.54029067166,22.550438253601
屏東縣潮州鎮同榮里12鄰清水二巷2號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,2號,120.54041938458,22.550502109627
屏東縣潮州鎮同榮里12鄰清水二巷2之1號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,2之1號,120.5403840947,22.550500925065
屏東縣潮州鎮同榮里12鄰清水二巷3號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,3號,120.54035151941,22.550502096322
屏東縣潮州鎮同榮里12鄰清水二巷3之1號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,3之1號,120.54031515614,22.550502082712
屏東縣潮州鎮同榮里12鄰清水二巷3之2號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,3之2號,120.54028297275,22.550502351971
屏東縣潮州鎮同榮里12鄰清水二巷4號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,4號,120.54017974322,22.550494290199
屏東縣潮州鎮同榮里12鄰清水二巷5號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,5號,120.54014622715,22.550427274384
屏東縣潮州鎮同榮里12鄰清水二巷6號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,6號,120.54021465167,22.550493215956
屏東縣潮州鎮同榮里12鄰清水二巷8號,10013,1001302,1001302-002,12鄰,清水二巷,,,,,,8號,120.54024828838,22.550494486141
