FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里16鄰榮德街530巷11弄1號,64,6400300,6400300-044,16鄰,榮德街,,530巷,11弄,,,1號,120.32196924478,22.689050289202
高雄市左營區福山里16鄰榮德街530巷1號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,1號,120.32179374671,22.689055325345
高雄市左營區福山里67鄰榮德街321巷1號,64,6400300,6400300-044,67鄰,榮德街,,321巷,,,,1號,120.3209377489,22.686179861706
高雄市左營區福山里75鄰榮德街1號,64,6400300,6400300-044,75鄰,榮德街,,,,,,1號,120.31986953913,22.680521510626
高雄市左營區福山里16鄰榮德街530巷2號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,2號,120.32181834793,22.688802571597
高雄市左營區福山里16鄰榮德街552巷2號,64,6400300,6400300-044,16鄰,榮德街,,552巷,,,,2號,120.32193499255,22.689306343427
高雄市左營區福山里24鄰榮德街34巷2號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,2號,120.32022797072,22.680893831173
高雄市左營區福山里67鄰榮德街321巷2號,64,6400300,6400300-044,67鄰,榮德街,,321巷,,,,2號,120.32095946496,22.686315413479
高雄市左營區福山里16鄰榮德街530巷11弄3號,64,6400300,6400300-044,16鄰,榮德街,,530巷,11弄,,,3號,120.32200463987,22.689076266761
高雄市左營區福山里16鄰榮德街530巷3號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,3號,120.32182701357,22.689019343721
高雄市左營區福山里67鄰榮德街321巷3號,64,6400300,6400300-044,67鄰,榮德街,,321巷,,,,3號,120.32089293773,22.686188702263
高雄市左營區福山里75鄰榮德街3號,64,6400300,6400300-044,75鄰,榮德街,,,,,,3號,120.31975295814,22.680658642473
高雄市左營區福山里16鄰榮德街530巷5號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,5號,120.32184762869,22.688983308491
高雄市左營區福山里16鄰榮德街530巷11弄5號,64,6400300,6400300-044,16鄰,榮德街,,530巷,11弄,,,5號,120.32203390375,22.689102218344
高雄市左營區福山里75鄰榮德街5號,64,6400300,6400300-044,75鄰,榮德街,,,,,,5號,120.31998643634,22.680852980403
高雄市左營區福山里16鄰榮德街552巷6號,64,6400300,6400300-044,16鄰,榮德街,,552巷,,,,6號,120.32194335859,22.689287324211
高雄市左營區福山里16鄰榮德街530巷6號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,6號,120.32183020416,22.688766499258
高雄市左營區福山里24鄰榮德街34巷6號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,6號,120.32029020789,22.680903126036
高雄市左營區福山里67鄰榮德街321巷6號,64,6400300,6400300-044,67鄰,榮德街,,321巷,,,,6號,120.32092053736,22.686315248355
高雄市左營區福山里16鄰榮德街530巷7號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,7號,120.32186625296,22.688956295466
高雄市左營區福山里16鄰榮德街530巷11弄7號,64,6400300,6400300-044,16鄰,榮德街,,530巷,11弄,,,7號,120.32206163183,22.689123828709
高雄市左營區福山里16鄰榮德街530巷8號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,8號,120.32185953367,22.688739531586
高雄市左營區福山里24鄰榮德街34巷8號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,8號,120.32035744437,22.680885350149
高雄市左營區福山里16鄰榮德街530巷9號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,9號,120.32189660015,22.688920301458
高雄市左營區福山里16鄰榮德街530巷11弄9號,64,6400300,6400300-044,16鄰,榮德街,,530巷,11弄,,,9號,120.32210157306,22.689155514806
高雄市左營區福山里16鄰榮德街530巷10號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,10號,120.32187621149,22.688712510313
高雄市左營區福山里24鄰榮德街34巷10號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,10號,120.3204334837,22.680858580944
高雄市左營區福山里24鄰榮德街34巷11號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,11號,120.32045705585,22.681012202023
高雄市左營區福山里38鄰榮德街11號,64,6400300,6400300-044,38鄰,榮德街,,,,,,11號,120.32000851151,22.680954849564
高雄市左營區福山里16鄰榮德街530巷12號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,12號,120.321903639,22.688676503932
高雄市左營區福山里24鄰榮德街34巷12號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,12號,120.32055136849,22.680831989277
高雄市左營區福山里24鄰榮德街34巷13號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,13號,120.32049306248,22.681012354833
高雄市左營區福山里38鄰榮德街13號,64,6400300,6400300-044,38鄰,榮德街,,,,,,13號,120.32002211672,22.68101794127
高雄市左營區福山里16鄰榮德街530巷14號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,14號,120.32192810245,22.688649515633
高雄市左營區福山里24鄰榮德街34巷15號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,15號,120.32052716732,22.681003468916
高雄市左營區福山里16鄰榮德街530巷15號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,15號,120.32229525726,22.688420879379
高雄市左營區福山里38鄰榮德街15號,64,6400300,6400300-044,38鄰,榮德街,,,,,,15號,120.32003263591,22.68107533056
高雄市左營區福山里16鄰榮德街530巷16號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,16號,120.32194774428,22.688613476264
高雄市左營區福山里24鄰榮德街34巷16號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,16號,120.32061944457,22.680841308789
高雄市左營區福山里24鄰榮德街34巷17號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,17號,120.32056029899,22.680994578861
高雄市左營區福山里16鄰榮德街530巷17號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,17號,120.32232328806,22.688380901993
高雄市左營區福山里38鄰榮德街17號,64,6400300,6400300-044,38鄰,榮德街,,,,,,17號,120.32003231036,22.681141343218
高雄市左營區福山里16鄰榮德街530巷18號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,18號,120.32197220771,22.688586487958
高雄市左營區福山里24鄰榮德街34巷18號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,18號,120.32067398552,22.680832509549
高雄市左營區福山里24鄰榮德街34巷19號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,19號,120.32059537697,22.680985697058
高雄市左營區福山里16鄰榮德街530巷19號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,19號,120.32236370696,22.688335197431
高雄市左營區福山里38鄰榮德街19號,64,6400300,6400300-044,38鄰,榮德街,,,,,,19號,120.32005829557,22.681200243089
高雄市左營區福山里16鄰榮德街530巷20號,64,6400300,6400300-044,16鄰,榮德街,,530巷,,,,20號,120.32198605472,22.688541393395
高雄市左營區福山里24鄰榮德街34巷20號,64,6400300,6400300-044,24鄰,榮德街,,34巷,,,,20號,120.32072366071,22.680823689647
