FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里33鄰嶺東路1號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,1號,120.60763660036,24.137985921546
臺中市南屯區春社里33鄰嶺東路2號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,2號,120.61027069514,24.137285847516
臺中市南屯區春社里33鄰嶺東路3號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,3號,120.60902953344,24.139752758558
臺中市南屯區春社里23鄰嶺東路80巷4號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,4號,120.610170289,24.139962319656
臺中市南屯區春社里33鄰嶺東路4號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,4號,120.60988880246,24.138108387287
臺中市南屯區春社里23鄰嶺東路80巷5號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,5號,120.61019517098,24.140160837581
臺中市南屯區春社里23鄰嶺東路80巷6號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,6號,120.61020610192,24.139930619029
臺中市南屯區春社里33鄰嶺東路6號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,6號,120.60998796309,24.138244224223
臺中市南屯區春社里23鄰嶺東路80巷7號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,7號,120.61023693386,24.140146316788
臺中市南屯區春社里23鄰嶺東路80巷8號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,8號,120.61025041813,24.139950145111
臺中市南屯區春社里33鄰嶺東路8號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,8號,120.60983053626,24.138218124671
臺中市南屯區春社里33鄰嶺東路8之1號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,8之1號,120.60988482742,24.138283499918
臺中市南屯區春社里33鄰嶺東路8之2號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,8之2號,120.60988482742,24.138283499918
臺中市南屯區春社里33鄰嶺東路8之3號,66,6600700,6600700-005,33鄰,嶺東路,,,,,,8之3號,120.6098853404,24.138283058794
臺中市南屯區春社里23鄰嶺東路80巷10號,66,6600700,6600700-005,23鄰,嶺東路,,80巷,,,,10號,120.61026733576,24.139919678386
