FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里17鄰進德路1巷7號,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,7號,120.55583659706,24.080113077116
彰化縣彰化市復興里19鄰進德路2巷7號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,7號,120.55888867219,24.08293932311
彰化縣彰化市復興里10鄰進德路12巷7號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,7號,120.55894321956,24.083409906989
彰化縣彰化市復興里10鄰進德路8號,10007,1000701,1000701-064,10鄰,進德路,,,,,,8號,120.55864559309,24.083042368468
彰化縣彰化市復興里13鄰進德路49巷8號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,8號,120.55831508412,24.085067498701
彰化縣彰化市復興里19鄰進德路12巷8號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,8號,120.55893845937,24.083191474484
彰化縣彰化市復興里17鄰進德路1巷8號,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,8號,120.55577312745,24.080209054848
彰化縣彰化市復興里17鄰進德路1巷9號,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,9號,120.55556767982,24.080294687831
彰化縣彰化市復興里19鄰進德路2巷9號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,9號,120.55892831866,24.082935916029
彰化縣彰化市復興里10鄰進德路12巷9號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,9號,120.55898502212,24.083408763439
彰化縣彰化市復興里10鄰進德路10號,10007,1000701,1000701-064,10鄰,進德路,,,,,,10號,120.55865104438,24.083087530702
彰化縣彰化市復興里13鄰進德路49巷10號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,10號,120.55827949409,24.085063693893
彰化縣彰化市復興里19鄰進德路12巷10號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,10號,120.55897780314,24.083190323844
彰化縣彰化市復興里17鄰進德路1巷10號,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,10號,120.55631181194,24.08005558535
彰化縣彰化市復興里10鄰進德路10之1號,10007,1000701,1000701-064,10鄰,進德路,,,,,,10之1號,120.55865276709,24.083130153972
彰化縣彰化市復興里10鄰進德路10之2號,10007,1000701,1000701-064,10鄰,進德路,,,,,,10之2號,120.55865262086,24.08317286214
彰化縣彰化市復興里10鄰進德路12巷11號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,11號,120.55902476769,24.083405176035
彰化縣彰化市復興里19鄰進德路2巷11號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,11號,120.55896786399,24.082933321284
彰化縣彰化市復興里20鄰進德路11號,10007,1000701,1000701-064,20鄰,進德路,,,,,,11號,120.55836179984,24.083058434
彰化縣彰化市復興里19鄰進德路12巷12號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,12號,120.55901478716,24.083188985803
彰化縣彰化市復興里13鄰進德路49巷12號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,12號,120.55823918172,24.085060326899
彰化縣彰化市復興里10鄰進德路12號,10007,1000701,1000701-064,10鄰,進德路,,,,,,12號,120.55866835995,24.083315570504
彰化縣彰化市復興里10鄰進德路12巷13號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,13號,120.55906940846,24.083408103831
彰化縣彰化市復興里19鄰進德路2巷13號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,13號,120.55900553452,24.082932526983
彰化縣彰化市復興里20鄰進德路13號,10007,1000701,1000701-064,20鄰,進德路,,,,,,13號,120.55836000201,24.08309517806
彰化縣彰化市復興里19鄰進德路12巷14號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,14號,120.55905165338,24.083193335874
彰化縣彰化市復興里13鄰進德路49巷14號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,14號,120.55812778457,24.085050253421
彰化縣彰化市復興里10鄰進德路14號,10007,1000701,1000701-064,10鄰,進德路,,,,,,14號,120.55866826566,24.083343109597
彰化縣彰化市復興里10鄰進德路12巷15號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,15號,120.55910944599,24.083405420177
彰化縣彰化市復興里13鄰進德路49巷15號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,15號,120.55804822516,24.084818873494
彰化縣彰化市復興里19鄰進德路2巷15號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,15號,120.5590471359,24.082932646936
彰化縣彰化市復興里20鄰進德路15號,10007,1000701,1000701-064,20鄰,進德路,,,,,,15號,120.55836322522,24.083130401638
彰化縣彰化市復興里19鄰進德路12巷16號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,16號,120.55909473964,24.083190661013
彰化縣彰化市復興里13鄰進德路49巷16號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,16號,120.55808284604,24.085047956535
彰化縣彰化市復興里10鄰進德路16號,10007,1000701,1000701-064,10鄰,進德路,,,,,,16號,120.5586760459,24.083454914784
彰化縣彰化市復興里10鄰進德路12巷17號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,17號,120.55916324771,24.083404130584
彰化縣彰化市復興里19鄰進德路2巷17號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,17號,120.55908284842,24.082929228472
彰化縣彰化市復興里20鄰進德路17號,10007,1000701,1000701-064,20鄰,進德路,,,,,,17號,120.55836309374,24.083168775784
彰化縣彰化市復興里19鄰進德路12巷18號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,18號,120.55913015009,24.083189318408
彰化縣彰化市復興里10鄰進德路18號,10007,1000701,1000701-064,10鄰,進德路,,,,,,18號,120.55867587835,24.083503853106
彰化縣彰化市復興里10鄰進德路12巷19號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,19號,120.559207903,24.08340281461
彰化縣彰化市復興里19鄰進德路2巷19號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,19號,120.55912239344,24.082926723979
彰化縣彰化市復興里20鄰進德路19號,10007,1000701,1000701-064,20鄰,進德路,,,,,,19號,120.55837628571,24.083222357628
彰化縣彰化市復興里19鄰進德路12巷20號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,20號,120.55917174661,24.083190883002
彰化縣彰化市復興里10鄰進德路20號,10007,1000701,1000701-064,10鄰,進德路,,,,,,20號,120.55868084972,24.083574295991
彰化縣彰化市復興里10鄰進德路12巷21號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,21號,120.55925865097,24.08340296087
彰化縣彰化市復興里19鄰進德路2巷21號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,21號,120.55916202785,24.082926838231
彰化縣彰化市復興里20鄰進德路21號,10007,1000701,1000701-064,20鄰,進德路,,,,,,21號,120.55837448758,24.08325919198
彰化縣彰化市復興里19鄰進德路12巷22號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,22號,120.5592116956,24.083185309689
彰化縣彰化市復興里10鄰進德路22號,10007,1000701,1000701-064,10鄰,進德路,,,,,,22號,120.55873053495,24.084143465819
彰化縣彰化市復興里20鄰進德路23號,10007,1000701,1000701-064,20鄰,進德路,,,,,,23號,120.55837937746,24.083295955351
彰化縣彰化市復興里13鄰進德路49巷23號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,23號,120.55754566121,24.084816336764
彰化縣彰化市復興里19鄰進德路2巷23號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,23號,120.55920068804,24.082924240874
彰化縣彰化市復興里19鄰進德路12巷24號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,24號,120.55925170897,24.083189668782
彰化縣彰化市復興里10鄰進德路24號,10007,1000701,1000701-064,10鄰,進德路,,,,,,24號,120.55873323779,24.084187085133
彰化縣彰化市復興里20鄰進德路25號,10007,1000701,1000701-064,20鄰,進德路,,,,,,25號,120.55837825477,24.083336583959
彰化縣彰化市復興里10鄰進德路12巷25號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,25號,120.55931411968,24.083403120716
彰化縣彰化市復興里19鄰進德路2巷25號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,25號,120.55924121654,24.082921739184
彰化縣彰化市復興里19鄰進德路12巷26號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,26號,120.55928712404,24.083186971759
彰化縣彰化市復興里10鄰進德路26號,10007,1000701,1000701-064,10鄰,進德路,,,,,,26號,120.55873486032,24.084230249865
彰化縣彰化市復興里20鄰進德路27號,10007,1000701,1000701-064,20鄰,進德路,,,,,,27號,120.55841264029,24.08340476417
彰化縣彰化市復興里10鄰進德路12巷27號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,27號,120.55935561792,24.083404684977
彰化縣彰化市復興里19鄰進德路2巷27號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,27號,120.55928086021,24.082919144641
彰化縣彰化市復興里19鄰進德路12巷28號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,28號,120.55932862716,24.083187091353
彰化縣彰化市復興里10鄰進德路28號,10007,1000701,1000701-064,10鄰,進德路,,,,,,28號,120.55874012179,24.084273425096
彰化縣彰化市復興里10鄰進德路12巷29號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,29號,120.55939565544,24.083402001248
彰化縣彰化市復興里12鄰進德路29號,10007,1000701,1000701-064,12鄰,進德路,,,,,,29號,120.55844983307,24.083744463518
彰化縣彰化市復興里19鄰進德路2巷29號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,29號,120.55931950496,24.08292106186
彰化縣彰化市復興里19鄰進德路12巷30號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,30號,120.55936964131,24.08318639689
彰化縣彰化市復興里10鄰進德路30號,10007,1000701,1000701-064,10鄰,進德路,,,,,,30號,120.55873997961,24.084314959462
彰化縣彰化市復興里10鄰進德路12巷31號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,31號,120.55943302273,24.083403643881
彰化縣彰化市復興里13鄰進德路31號,10007,1000701,1000701-064,13鄰,進德路,,,,,,31號,120.55845950853,24.084508821617
彰化縣彰化市復興里19鄰進德路2巷31號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,31號,120.55935905615,24.082916751463
彰化縣彰化市復興里19鄰進德路12巷32號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,32號,120.55940976755,24.083186512495
彰化縣彰化市復興里10鄰進德路32號,10007,1000701,1000701-064,10鄰,進德路,,,,,,32號,120.55874347666,24.084356414035
彰化縣彰化市復興里10鄰進德路12巷33號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,33號,120.55947313021,24.08340926729
彰化縣彰化市復興里13鄰進德路33號,10007,1000701,1000701-064,13鄰,進德路,,,,,,33號,120.55845753997,24.084595406906
彰化縣彰化市復興里19鄰進德路2巷33號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,33號,120.55939770398,24.082917765741
彰化縣彰化市復興里19鄰進德路12巷34號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,34號,120.55944979543,24.083186627807
彰化縣彰化市復興里10鄰進德路34號,10007,1000701,1000701-064,10鄰,進德路,,,,,,34號,120.55874696784,24.084399584157
彰化縣彰化市復興里10鄰進德路12巷35號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,35號,120.5595112165,24.083401972966
彰化縣彰化市復興里13鄰進德路35號,10007,1000701,1000701-064,13鄰,進德路,,,,,,35號,120.55846086127,24.084630721052
彰化縣彰化市復興里13鄰進德路49巷35號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,35號,120.55732561245,24.084541028722
彰化縣彰化市復興里19鄰進德路2巷35號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,35號,120.559436358,24.082916974167
彰化縣彰化市復興里19鄰進德路12巷36號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,36號,120.55948785635,24.083186737442
彰化縣彰化市復興里19鄰進德路2巷37號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,37號,120.55947590023,24.082915282211
彰化縣彰化市復興里13鄰進德路37號,10007,1000701,1000701-064,13鄰,進德路,,,,,,37號,120.5584630129,24.08466296186
彰化縣彰化市復興里10鄰進德路12巷37號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,37號,120.55955527027,24.083403995999
彰化縣彰化市復興里11鄰進德路38號,10007,1000701,1000701-064,11鄰,進德路,,,,,,38號,120.55878928081,24.084709140309
彰化縣彰化市復興里19鄰進德路12巷38號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,38號,120.55952592374,24.083184950933
彰化縣彰化市復興里19鄰進德路2巷39號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,39號,120.55951839877,24.082911883193
彰化縣彰化市復興里10鄰進德路12巷39號,10007,1000701,1000701-064,10鄰,進德路,,12巷,,,,39號,120.55958790818,24.083408153178
彰化縣彰化市復興里13鄰進德路39號,10007,1000701,1000701-064,13鄰,進德路,,,,,,39號,120.55846395587,24.084703506132
彰化縣彰化市復興里19鄰進德路12巷40號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,40號,120.55956663976,24.083185158489
彰化縣彰化市復興里19鄰進德路2巷41號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,41號,120.55955322336,24.082909274699
彰化縣彰化市復興里13鄰進德路41號,10007,1000701,1000701-064,13鄰,進德路,,,,,,41號,120.55846949994,24.084750293904
彰化縣彰化市復興里19鄰進德路12巷42號,10007,1000701,1000701-064,19鄰,進德路,,12巷,,,,42號,120.55960381554,24.083185265546
彰化縣彰化市復興里19鄰進德路2巷43號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,43號,120.55959472917,24.082908581591
彰化縣彰化市復興里19鄰進德路2巷45號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,45號,120.55963339243,24.082905081203
彰化縣彰化市復興里19鄰進德路2巷47號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,47號,120.55967106881,24.082902571187
彰化縣彰化市復興里11鄰進德路50號,10007,1000701,1000701-064,11鄰,進德路,,,,,,50號,120.55880538349,24.085061780869
彰化縣彰化市復興里13鄰進德路51號,10007,1000701,1000701-064,13鄰,進德路,,,,,,51號,120.55852965577,24.085105048113
彰化縣彰化市復興里13鄰進德路49巷52號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,52號,120.55715051739,24.08497943592
彰化縣彰化市復興里11鄰進德路52號,10007,1000701,1000701-064,11鄰,進德路,,,,,,52號,120.55880791191,24.085098898579
彰化縣彰化市復興里13鄰進德路53號,10007,1000701,1000701-064,13鄰,進德路,,,,,,53號,120.55852479487,24.0851459368
彰化縣彰化市復興里13鄰進德路53之1號,10007,1000701,1000701-064,13鄰,進德路,,,,,,53之1號,120.55852347364,24.085187106584
彰化縣彰化市復興里11鄰進德路54號,10007,1000701,1000701-064,11鄰,進德路,,,,,,54號,120.55880917879,24.085131046536
彰化縣彰化市復興里13鄰進德路55號,10007,1000701,1000701-064,13鄰,進德路,,,,,,55號,120.55851656872,24.085221759153
彰化縣彰化市復興里13鄰進德路49巷56號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,56號,120.55711553118,24.084971659699
彰化縣彰化市復興里11鄰進德路56號,10007,1000701,1000701-064,11鄰,進德路,,,,,,56號,120.55881042032,24.085170598443
彰化縣彰化市復興里13鄰進德路57號,10007,1000701,1000701-064,13鄰,進德路,,,,,,57號,120.55851508172,24.085253899161
彰化縣彰化市復興里13鄰進德路49巷58號,10007,1000701,1000701-064,13鄰,進德路,,49巷,,,,58號,120.55706518222,24.084941085146
彰化縣彰化市復興里11鄰進德路58號,10007,1000701,1000701-064,11鄰,進德路,,,,,,58號,120.55881155917,24.085211414156
彰化縣彰化市復興里13鄰進德路59號,10007,1000701,1000701-064,13鄰,進德路,,,,,,59號,120.55851497162,24.085286043143
彰化縣彰化市復興里11鄰進德路60號,10007,1000701,1000701-064,11鄰,進德路,,,,,,60號,120.55881140248,24.085257192245
彰化縣彰化市復興里13鄰進德路61號,10007,1000701,1000701-064,13鄰,進德路,,,,,,61號,120.5585148742,24.085314485149
彰化縣彰化市復興里13鄰進德路63號,10007,1000701,1000701-064,13鄰,進德路,,,,,,63號,120.55851211235,24.08534553796
彰化縣彰化市復興里11鄰進德路64號,10007,1000701,1000701-064,11鄰,進德路,,,,,,64號,120.558812538,24.085327714338
彰化縣彰化市復興里13鄰進德路65號,10007,1000701,1000701-064,13鄰,進德路,,,,,,65號,120.55851504121,24.08538058009
彰化縣彰化市復興里11鄰進德路66號,10007,1000701,1000701-064,11鄰,進德路,,,,,,66號,120.55881377552,24.085368440042
彰化縣彰化市復興里13鄰進德路67號,10007,1000701,1000701-064,13鄰,進德路,,,,,,67號,120.55851489926,24.085422024156
彰化縣彰化市復興里11鄰進德路68號,10007,1000701,1000701-064,11鄰,進德路,,,,,,68號,120.55881492272,24.085406817868
彰化縣彰化市復興里13鄰進德路69號,10007,1000701,1000701-064,13鄰,進德路,,,,,,69號,120.558514744,24.085467350782
彰化縣彰化市復興里11鄰進德路70號,10007,1000701,1000701-064,11鄰,進德路,,,,,,70號,120.55881754518,24.085445199949
彰化縣彰化市復興里13鄰進德路71號,10007,1000701,1000701-064,13鄰,進德路,,,,,,71號,120.558517894,24.085523973571
彰化縣彰化市復興里11鄰進德路72號,10007,1000701,1000701-064,11鄰,進德路,,,,,,72號,120.5587754375,24.085535281147
彰化縣彰化市復興里13鄰進德路73號,10007,1000701,1000701-064,13鄰,進德路,,,,,,73號,120.55852219173,24.085561367269
彰化縣彰化市復興里11鄰進德路74號,10007,1000701,1000701-064,11鄰,進德路,,,,,,74號,120.55877670839,24.085566255305
彰化縣彰化市復興里13鄰進德路75號,10007,1000701,1000701-064,13鄰,進德路,,,,,,75號,120.55852314214,24.085599744527
彰化縣彰化市復興里11鄰進德路76號,10007,1000701,1000701-064,11鄰,進德路,,,,,,76號,120.55877923682,24.085603373013
彰化縣彰化市復興里13鄰進德路77號,10007,1000701,1000701-064,13鄰,進德路,,,,,,77號,120.55852624576,24.085641197962
彰化縣彰化市復興里11鄰進德路78號,10007,1000701,1000701-064,11鄰,進德路,,,,,,78號,120.55877911844,24.085637954881
彰化縣彰化市復興里13鄰進德路79號,10007,1000701,1000701-064,13鄰,進德路,,,,,,79號,120.55854046669,24.085681599974
彰化縣彰化市復興里11鄰進德路80號,10007,1000701,1000701-064,11鄰,進德路,,,,,,80號,120.55878301944,24.085676340651
彰化縣彰化市復興里11鄰進德路82號,10007,1000701,1000701-064,11鄰,進德路,,,,,,82號,120.55878703364,24.085710392684
彰化縣彰化市復興里11鄰進德路84號,10007,1000701,1000701-064,11鄰,進德路,,,,,,84號,120.5587916265,24.085747787227
彰化縣彰化市復興里11鄰進德路86號,10007,1000701,1000701-064,11鄰,進德路,,,,,,86號,120.55879394216,24.085789599555
彰化縣彰化市復興里11鄰進德路88號,10007,1000701,1000701-064,11鄰,進德路,,,,,,88號,120.55879382935,24.085822556164
彰化縣彰化市復興里11鄰進德路90號,10007,1000701,1000701-064,11鄰,進德路,,,,,,90號,120.55879368655,24.085864271106
彰化縣彰化市復興里11鄰進德路92號,10007,1000701,1000701-064,11鄰,進德路,,,,,,92號,120.55879593384,24.085897324818
彰化縣彰化市復興里11鄰進德路94號,10007,1000701,1000701-064,11鄰,進德路,,,,,,94號,120.55879575334,24.085950055393
彰化縣彰化市復興里19鄰進德路2巷131號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,131號,120.56009561022,24.082912190177
彰化縣彰化市復興里19鄰進德路2巷133號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,133號,120.56013937219,24.082913218977
彰化縣彰化市復興里19鄰進德路2巷135號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,135號,120.56017881637,24.082911436265
彰化縣彰化市復興里19鄰進德路2巷137號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,137號,120.56021500859,24.082911540344
彰化縣彰化市復興里19鄰進德路2巷139號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,139號,120.56025661336,24.082910666754
彰化縣彰化市復興里19鄰進德路2巷141號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,141號,120.56029499942,24.082901928407
彰化縣彰化市復興里19鄰進德路2巷143號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,143號,120.56038786034,24.082896326316
彰化縣彰化市復興里19鄰進德路2巷145號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,145號,120.56042838973,24.082893553435
彰化縣彰化市復興里19鄰進德路2巷147號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,147號,120.56046458195,24.082893657455
彰化縣彰化市復興里19鄰進德路2巷149號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,149號,120.5605061901,24.082891790584
彰化縣彰化市復興里19鄰進德路2巷151號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,151號,120.56054563119,24.082890910698
彰化縣彰化市復興里19鄰進德路2巷153號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,153號,120.56058399353,24.082889124773
彰化縣彰化市復興里19鄰進德路2巷155號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,155號,120.56062343124,24.08288923808
彰化縣彰化市復興里19鄰進德路2巷157號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,157號,120.5606575683,24.08288635648
彰化縣彰化市復興里19鄰進德路2巷159號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,159號,120.56070349361,24.082887481627
彰化縣彰化市復興里19鄰進德路2巷161號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,161號,120.56074500341,24.082885614409
彰化縣彰化市復興里19鄰進德路2巷163號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,163號,120.56083040643,24.082875114805
彰化縣彰化市復興里19鄰進德路2巷165號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,165號,120.5608729879,24.082876230299
彰化縣彰化市復興里19鄰進德路2巷167號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,167號,120.56090930184,24.082869472293
彰化縣彰化市復興里18鄰進德路2巷168號,10007,1000701,1000701-064,18鄰,進德路,,2巷,,,,168號,120.5609776747,24.082632559093
彰化縣彰化市復興里19鄰進德路2巷169號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,169號,120.56095091336,24.082866612088
彰化縣彰化市復興里19鄰進德路2巷171號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,171號,120.56099035106,24.0828667253
彰化縣彰化市復興里19鄰進德路2巷173號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,173號,120.56103088044,24.08286395226
彰化縣彰化市復興里19鄰進德路2巷179號,10007,1000701,1000701-064,19鄰,進德路,,2巷,,,,179號,120.56121815207,24.082859704136
