FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區豐德里1鄰隙子口1號,67,6702200,6702200-007,1鄰,隙子口,,,,,,1號,120.3680446128,23.079030782506
臺南市山上區豐德里1鄰隙子口1之1號,67,6702200,6702200-007,1鄰,隙子口,,,,,,1之1號,120.36759956278,23.079108892212
臺南市山上區豐德里1鄰隙子口1之3號,67,6702200,6702200-007,1鄰,隙子口,,,,,,1之3號,120.36835003824,23.079379876903
臺南市山上區豐德里1鄰隙子口2號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2號,120.36813080843,23.078727213774
臺南市山上區豐德里1鄰隙子口2之7號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之7號,120.36834126592,23.078823622723
臺南市山上區豐德里1鄰隙子口2之11號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之11號,120.36848244794,23.078921668887
臺南市山上區豐德里1鄰隙子口2之16號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之16號,120.36867017403,23.079016081145
臺南市山上區豐德里1鄰隙子口2之17號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之17號,120.36871144695,23.07903344874
臺南市山上區豐德里1鄰隙子口2之18號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之18號,120.36876303791,23.079054677357
臺南市山上區豐德里1鄰隙子口2之19號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之19號,120.36881462884,23.079075914988
臺南市山上區豐德里1鄰隙子口2之21號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之21號,120.36894324294,23.079096015468
臺南市山上區豐德里1鄰隙子口2之24號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之24號,120.36919181592,23.079112775109
臺南市山上區豐德里1鄰隙子口2之25號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之25號,120.36920347249,23.079053574087
臺南市山上區豐德里1鄰隙子口2之27號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之27號,120.36926251362,23.078835602508
臺南市山上區豐德里1鄰隙子口2之28號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之28號,120.36911865524,23.078708604343
臺南市山上區豐德里1鄰隙子口2之29號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之29號,120.36902423603,23.07865404565
臺南市山上區豐德里1鄰隙子口2之30號,67,6702200,6702200-007,1鄰,隙子口,,,,,,2之30號,120.36889472305,23.07859031644
