FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里15鄰保吉路330號,67,6702800,6702800-016,15鄰,保吉路,,,,,,330號,120.28174266795,23.005945094378
臺南市歸仁區西埔里15鄰保吉路345號,67,6702800,6702800-016,15鄰,保吉路,,,,,,345號,120.28228597104,23.0064636356
臺南市歸仁區西埔里15鄰保吉路350號,67,6702800,6702800-016,15鄰,保吉路,,,,,,350號,120.2826569656,23.00588091596
臺南市歸仁區西埔里15鄰保吉路351號,67,6702800,6702800-016,15鄰,保吉路,,,,,,351號,120.28248181428,23.006407397846
臺南市歸仁區西埔里15鄰保吉路386號,67,6702800,6702800-016,15鄰,保吉路,,,,,,386號,120.28400721327,23.006031510505
臺南市歸仁區西埔里15鄰保吉路411號,67,6702800,6702800-016,15鄰,保吉路,,,,,,411號,120.2851689737,23.00681499399
臺南市歸仁區大廟里17鄰保吉路2號,67,6702800,6702800-017,17鄰,保吉路,,,,,,2號,120.2750325152,23.004449769247
臺南市歸仁區大廟里17鄰保吉路6號,67,6702800,6702800-017,17鄰,保吉路,,,,,,6號,120.27543864684,23.004680995693
臺南市歸仁區大廟里17鄰保吉路12號,67,6702800,6702800-017,17鄰,保吉路,,,,,,12號,120.27548105709,23.004707187751
臺南市歸仁區大廟里17鄰保吉路28巷16號,67,6702800,6702800-017,17鄰,保吉路,,28巷,,,,16號,120.27556627738,23.004202246112
臺南市歸仁區大廟里17鄰保吉路168巷16號,67,6702800,6702800-017,17鄰,保吉路,,168巷,,,,16號,120.27825253376,23.005264095131
臺南市歸仁區大廟里17鄰保吉路18號,67,6702800,6702800-017,17鄰,保吉路,,,,,,18號,120.27586291088,23.00491644891
臺南市歸仁區大廟里17鄰保吉路258巷26號,67,6702800,6702800-017,17鄰,保吉路,,258巷,,,,26號,120.27912090334,23.005080402262
臺南市歸仁區大廟里17鄰保吉路73巷31號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,31號,120.27630079611,23.00601490076
臺南市歸仁區大廟里17鄰保吉路73巷32號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,32號,120.27668529372,23.0062964139
臺南市歸仁區大廟里17鄰保吉路175巷33號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,33號,120.2783680139,23.00667965832
臺南市歸仁區大廟里17鄰保吉路73巷35號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,35號,120.27631109714,23.006131979568
臺南市歸仁區大廟里17鄰保吉路175巷36號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,36號,120.2787737863,23.006666968288
臺南市歸仁區大廟里17鄰保吉路73巷37號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,37號,120.27632932617,23.006262369037
臺南市歸仁區大廟里17鄰保吉路73巷38號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,38號,120.27685094997,23.006604017579
臺南市歸仁區大廟里17鄰保吉路175巷39號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,39號,120.27854312748,23.00711742899
臺南市歸仁區大廟里17鄰保吉路73巷41號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,41號,120.27639158028,23.006954097907
臺南市歸仁區大廟里17鄰保吉路67號,67,6702800,6702800-017,17鄰,保吉路,,,,,,67號,120.27597485946,23.005435115186
臺南市歸仁區大廟里17鄰保吉路75號,67,6702800,6702800-017,17鄰,保吉路,,,,,,75號,120.27645285994,23.005688159612
臺南市歸仁區大廟里17鄰保吉路104號,67,6702800,6702800-017,17鄰,保吉路,,,,,,104號,120.27677638721,23.005402656872
臺南市歸仁區大廟里17鄰保吉路106號,67,6702800,6702800-017,17鄰,保吉路,,,,,,106號,120.27694675481,23.005466646441
臺南市歸仁區大廟里17鄰保吉路108號,67,6702800,6702800-017,17鄰,保吉路,,,,,,108號,120.27708697969,23.005512437774
臺南市歸仁區大廟里17鄰保吉路110號,67,6702800,6702800-017,17鄰,保吉路,,,,,,110號,120.27724680994,23.005540258009
臺南市歸仁區大廟里17鄰保吉路112號,67,6702800,6702800-017,17鄰,保吉路,,,,,,112號,120.2773367922,23.005495517524
臺南市歸仁區大廟里17鄰保吉路262號,67,6702800,6702800-017,17鄰,保吉路,,,,,,262號,120.27995694588,23.005859631845
臺南市歸仁區大廟里17鄰保吉路268號,67,6702800,6702800-017,17鄰,保吉路,,,,,,268號,120.2802164176,23.005860811441
臺南市歸仁區大廟里17鄰保吉路270號,67,6702800,6702800-017,17鄰,保吉路,,,,,,270號,120.28035159648,23.00579153182
