FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村9鄰內環西路65號,10009,1000914,1000914-001,9鄰,內環西路,,,,,,65號,120.25373425064,23.677186535127
雲林縣東勢鄉東南村9鄰內環西路67號,10009,1000914,1000914-001,9鄰,內環西路,,,,,,67號,120.253683232,23.677203598756
雲林縣東勢鄉東南村9鄰內環西路69號,10009,1000914,1000914-001,9鄰,內環西路,,,,,,69號,120.25362780577,23.677171593247
雲林縣東勢鄉東南村9鄰內環西路71號,10009,1000914,1000914-001,9鄰,內環西路,,,,,,71號,120.2535971434,23.677222597246
雲林縣東勢鄉東南村9鄰內環西路73號,10009,1000914,1000914-001,9鄰,內環西路,,,,,,73號,120.2535370188,23.677199625587
雲林縣東勢鄉東南村18鄰內環西路133號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,133號,120.25211395772,23.677230251698
雲林縣東勢鄉東南村18鄰內環西路135號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,135號,120.25207299261,23.677193096447
雲林縣東勢鄉東南村18鄰內環西路137號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,137號,120.25203459475,23.677235412579
雲林縣東勢鄉東南村18鄰內環西路139號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,139號,120.25200163256,23.677202919021
雲林縣東勢鄉東南村18鄰內環西路141號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,141號,120.25190854714,23.677264366255
雲林縣東勢鄉東南村18鄰內環西路143號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,143號,120.25187159111,23.677229072317
雲林縣東勢鄉東南村18鄰內環西路145號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,145號,120.25182915788,23.677274140942
雲林縣東勢鄉東南村18鄰內環西路147號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,147號,120.25178619887,23.677234203951
雲林縣東勢鄉東南村18鄰內環西路149號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,149號,120.25175182042,23.677276539425
雲林縣東勢鄉東南村18鄰內環西路151號,10009,1000914,1000914-001,18鄰,內環西路,,,,,,151號,120.251705784,23.677246754687
雲林縣東勢鄉東北村9鄰內環西路1號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,1號,120.25526046278,23.677172471493
雲林縣東勢鄉東北村9鄰內環西路3號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,3號,120.25519290131,23.677193654777
雲林縣東勢鄉東北村9鄰內環西路7號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,7號,120.25507892254,23.677165630131
雲林縣東勢鄉東北村9鄰內環西路9號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,9號,120.25503690858,23.677183631426
雲林縣東勢鄉東北村9鄰內環西路11號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,11號,120.25499812011,23.677165322803
雲林縣東勢鄉東北村9鄰內環西路13號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,13號,120.25503555362,23.677043921479
雲林縣東勢鄉東北村9鄰內環西路15號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,15號,120.25489969958,23.677197933276
雲林縣東勢鄉東北村9鄰內環西路17號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,17號,120.25485598544,23.677163058999
雲林縣東勢鄉東北村9鄰內環西路19號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,19號,120.25481440012,23.677202281468
雲林縣東勢鄉東北村9鄰內環西路20號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,20號,120.25499152366,23.677381175852
雲林縣東勢鄉東北村9鄰內環西路20之1號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,20之1號,120.25508021534,23.677382026774
雲林縣東勢鄉東北村9鄰內環西路21號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,21號,120.25476619057,23.677178699423
雲林縣東勢鄉東北村9鄰內環西路22號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,22號,120.25501264076,23.677549017235
雲林縣東勢鄉東北村9鄰內環西路23號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,23號,120.25471854775,23.677203851951
雲林縣東勢鄉東北村9鄰內環西路25號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,25號,120.25466698829,23.677181463703
雲林縣東勢鄉東北村9鄰內環西路26號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,26號,120.25503635408,23.677592689275
雲林縣東勢鄉東北村9鄰內環西路32號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,32號,120.2548177506,23.677519068232
雲林縣東勢鄉東北村9鄰內環西路36號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,36號,120.25490138382,23.677388471494
雲林縣東勢鄉東北村9鄰內環西路38號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,38號,120.25485526802,23.677414037733
雲林縣東勢鄉東北村9鄰內環西路40號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,40號,120.2548072153,23.67738698915
雲林縣東勢鄉東北村9鄰內環西路42號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,42號,120.25477675826,23.677420874569
雲林縣東勢鄉東北村9鄰內環西路46號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,46號,120.2547175252,23.677387587008
