FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1號,120.78540893158,24.484938986024
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之2號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之2號,120.78522923656,24.483738149597
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之3號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之3號,120.78491896566,24.484599883738
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之4號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之4號,120.78462491252,24.48422015811
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之5號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之5號,120.78449736774,24.484032805835
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之6號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之6號,120.78490371533,24.484401044292
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之8號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之8號,120.78504659655,24.484969530496
苗栗縣銅鑼鄉銅鑼村16鄰西田洋1之9號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,1之9號,120.7850051535,24.485030778164
苗栗縣銅鑼鄉銅鑼村16鄰西田洋3號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,3號,120.78346918545,24.485153545117
苗栗縣銅鑼鄉銅鑼村16鄰西田洋3之1號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,3之1號,120.78370260137,24.484643743247
苗栗縣銅鑼鄉銅鑼村16鄰西田洋5號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,5號,120.78313422652,24.485098529693
苗栗縣銅鑼鄉銅鑼村16鄰西田洋5之1號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,5之1號,120.78333234349,24.48457684978
苗栗縣銅鑼鄉銅鑼村16鄰西田洋6號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,6號,120.78336978682,24.483567555885
苗栗縣銅鑼鄉銅鑼村16鄰西田洋6之1號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,6之1號,120.7834296701,24.483684747382
苗栗縣銅鑼鄉銅鑼村16鄰西田洋8號,10005,1000510,1000510-002,16鄰,西田洋,,,,,,8號,120.78355350346,24.482926221151
