FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉共和村3鄰黃厝2號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,2號,120.33144557794,23.553302353152
嘉義縣新港鄉共和村3鄰黃厝4號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,4號,120.33159656379,23.553622291576
嘉義縣新港鄉共和村3鄰黃厝5號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,5號,120.33129658088,23.553441311424
嘉義縣新港鄉共和村3鄰黃厝6號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,6號,120.3313765892,23.553599313605
嘉義縣新港鄉共和村3鄰黃厝7號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,7號,120.33130955047,23.553859260714
嘉義縣新港鄉共和村3鄰黃厝8號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,8號,120.33145256823,23.553934280124
嘉義縣新港鄉共和村3鄰黃厝9號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,9號,120.33167877635,23.554332377629
嘉義縣新港鄉共和村3鄰黃厝10號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,10號,120.33114354056,23.553837236801
嘉義縣新港鄉共和村3鄰黃厝11號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,11號,120.33092351615,23.553727302172
嘉義縣新港鄉共和村12鄰黃厝12號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,12號,120.33101061019,23.553143276045
嘉義縣新港鄉共和村12鄰黃厝13號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,13號,120.33078656988,23.552956210506
嘉義縣新港鄉共和村12鄰黃厝14號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,14號,120.33117559303,23.553213243264
嘉義縣新港鄉共和村12鄰黃厝15號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,15號,120.33107857279,23.552778227553
嘉義縣新港鄉共和村12鄰黃厝16號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,16號,120.33125652776,23.552820258467
嘉義縣新港鄉共和村12鄰黃厝17號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,17號,120.33155858756,23.552958266335
嘉義縣新港鄉共和村12鄰黃厝23號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,23號,120.33173758846,23.552522269933
嘉義縣新港鄉共和村12鄰黃厝27號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,27號,120.33259856116,23.550871277587
嘉義縣新港鄉共和村12鄰黃厝28號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,28號,120.3331515841,23.550732244738
嘉義縣新港鄉共和村12鄰黃厝50號,10010,1001007,1001007-023,12鄰,黃厝,,,,,,50號,120.33471622375,23.550665894888
嘉義縣新港鄉共和村3鄰黃厝60號,10010,1001007,1001007-023,3鄰,黃厝,,,,,,60號,120.3339955819,23.553844239233
