FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里21鄰文善街81巷1號,68,6800700,6800700-010,21鄰,文善街,,81巷,,,,1號,121.38182251058,25.05695743061
桃園市龜山區樂善里20鄰文善街2號,68,6800700,6800700-010,20鄰,文善街,,,,,,2號,121.37937557156,25.056398717442
桃園市龜山區樂善里21鄰文善街81巷3號,68,6800700,6800700-010,21鄰,文善街,,81巷,,,,3號,121.38177697349,25.056879183037
桃園市龜山區樂善里20鄰文善街3號,68,6800700,6800700-010,20鄰,文善街,,,,,,3號,121.3795084526,25.056228377201
桃園市龜山區樂善里20鄰文善街4號,68,6800700,6800700-010,20鄰,文善街,,,,,,4號,121.37945086919,25.056421817804
桃園市龜山區樂善里20鄰文善街5號,68,6800700,6800700-010,20鄰,文善街,,,,,,5號,121.37957381089,25.056242384431
桃園市龜山區樂善里21鄰文善街81巷5號,68,6800700,6800700-010,21鄰,文善街,,81巷,,,,5號,121.38179622895,25.056792101842
桃園市龜山區樂善里20鄰文善街6號,68,6800700,6800700-010,20鄰,文善街,,,,,,6號,121.37952179619,25.05644176943
桃園市龜山區樂善里20鄰文善街7號,68,6800700,6800700-010,20鄰,文善街,,,,,,7號,121.37964474087,25.056263329093
桃園市龜山區樂善里21鄰文善街81巷7號,68,6800700,6800700-010,21鄰,文善街,,81巷,,,,7號,121.38189488989,25.056742193165
桃園市龜山區樂善里20鄰文善街8號,68,6800700,6800700-010,20鄰,文善街,,,,,,8號,121.37959380733,25.056459732051
桃園市龜山區樂善里20鄰文善街9號,68,6800700,6800700-010,20鄰,文善街,,,,,,9號,121.37972568449,25.056285331501
桃園市龜山區樂善里20鄰文善街10號,68,6800700,6800700-010,20鄰,文善街,,,,,,10號,121.37966156335,25.056479872278
桃園市龜山區樂善里20鄰文善街11號,68,6800700,6800700-010,20鄰,文善街,,,,,,11號,121.37980989578,25.056306332408
桃園市龜山區樂善里20鄰文善街12號,68,6800700,6800700-010,20鄰,文善街,,,,,,12號,121.37971134981,25.056490217695
桃園市龜山區樂善里20鄰文善街15號,68,6800700,6800700-010,20鄰,文善街,,,,,,15號,121.37989026538,25.056335017052
桃園市龜山區樂善里20鄰文善街17號,68,6800700,6800700-010,20鄰,文善街,,,,,,17號,121.37997447645,25.056355927583
桃園市龜山區樂善里20鄰文善街25號,68,6800700,6800700-010,20鄰,文善街,,,,,,25號,121.38029514382,25.056464618726
桃園市龜山區樂善里20鄰文善街26號,68,6800700,6800700-010,20鄰,文善街,,,,,,26號,121.38021374684,25.056681232738
桃園市龜山區樂善里20鄰文善街27號,68,6800700,6800700-010,20鄰,文善街,,,,,,27號,121.38045434274,25.056504476705
桃園市龜山區樂善里20鄰文善街28號,68,6800700,6800700-010,20鄰,文善街,,,,,,28號,121.3802931841,25.056696738395
桃園市龜山區樂善里20鄰文善街29號,68,6800700,6800700-010,20鄰,文善街,,,,,,29號,121.38052141406,25.056527507312
桃園市龜山區樂善里20鄰文善街30號,68,6800700,6800700-010,20鄰,文善街,,,,,,30號,121.38038294631,25.056717815041
桃園市龜山區樂善里20鄰文善街31號,68,6800700,6800700-010,20鄰,文善街,,,,,,31號,121.38058199516,25.056535026041
桃園市龜山區樂善里20鄰文善街32號,68,6800700,6800700-010,20鄰,文善街,,,,,,32號,121.38047378123,25.056733201127
桃園市龜山區樂善里20鄰文善街33號,68,6800700,6800700-010,20鄰,文善街,,,,,,33號,121.38062219797,25.05655514615
桃園市龜山區樂善里20鄰文善街34號,68,6800700,6800700-010,20鄰,文善街,,,,,,34號,121.38056098052,25.056758798322
桃園市龜山區樂善里21鄰文善街36號,68,6800700,6800700-010,21鄰,文善街,,,,,,36號,121.3806415438,25.056785856983
桃園市龜山區樂善里21鄰文善街37號,68,6800700,6800700-010,21鄰,文善街,,,,,,37號,121.38068369174,25.056569343355
桃園市龜山區樂善里21鄰文善街38號,68,6800700,6800700-010,21鄰,文善街,,,,,,38號,121.38072366641,25.056804334827
桃園市龜山區樂善里21鄰文善街39號,68,6800700,6800700-010,21鄰,文善街,,,,,,39號,121.38074320886,25.05658535124
桃園市龜山區樂善里21鄰文善街40號,68,6800700,6800700-010,21鄰,文善街,,,,,,40號,121.38080777185,25.056822988105
