FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里24鄰文七九街5號,68,6800700,6800700-028,24鄰,文七九街,,,,,,5號,121.36353925367,25.051865813153
桃園市龜山區大華里29鄰文七九街6號,68,6800700,6800700-028,29鄰,文七九街,,,,,,6號,121.36383726727,25.05182969293
桃園市龜山區大華里24鄰文七九街7號,68,6800700,6800700-028,24鄰,文七九街,,,,,,7號,121.36355506822,25.051985668973
桃園市龜山區大華里29鄰文七九街8號,68,6800700,6800700-028,29鄰,文七九街,,,,,,8號,121.36383736321,25.051862194223
桃園市龜山區大華里29鄰文七九街10號,68,6800700,6800700-028,29鄰,文七九街,,,,,,10號,121.36383906647,25.051902004422
桃園市龜山區大華里29鄰文七九街12號,68,6800700,6800700-028,29鄰,文七九街,,,,,,12號,121.36383591795,25.0519433613
桃園市龜山區大華里29鄰文七九街14號,68,6800700,6800700-028,29鄰,文七九街,,,,,,14號,121.36382522521,25.052014258877
桃園市龜山區大華里29鄰文七九街16號,68,6800700,6800700-028,29鄰,文七九街,,,,,,16號,121.36382365895,25.052054438212
桃園市龜山區大華里29鄰文七九街18號,68,6800700,6800700-028,29鄰,文七九街,,,,,,18號,121.36382377647,25.052094252294
桃園市龜山區大華里29鄰文七九街20號,68,6800700,6800700-028,29鄰,文七九街,,,,,,20號,121.36382227068,25.052121340588
