FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里16鄰延慶街116巷1號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,1號,120.31753528451,22.642823084312
高雄市三民區安吉里16鄰延慶街144巷1號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,1號,120.31693258511,22.642859620538
高雄市三民區安吉里16鄰延慶街144巷1之1號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,1之1號,120.31693258511,22.642859620538
高雄市三民區安吉里16鄰延慶街116巷1之1號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,1之1號,120.31753528451,22.642823084312
高雄市三民區安吉里16鄰延慶街116巷1之2號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,1之2號,120.31753528451,22.642823084312
高雄市三民區安吉里16鄰延慶街144巷1之2號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,1之2號,120.31693258511,22.642859620538
高雄市三民區安吉里16鄰延慶街144巷1之3號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,1之3號,120.31695723616,22.642832543194
高雄市三民區安吉里16鄰延慶街116巷1之3號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,1之3號,120.31753528451,22.642823084312
高雄市三民區安吉里16鄰延慶街116巷1之4號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,1之4號,120.31753528451,22.642823084312
高雄市三民區安吉里16鄰延慶街144巷1之4號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,1之4號,120.31693258511,22.642859620538
高雄市三民區安吉里16鄰延慶街144巷2號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,2號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街116巷2號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,2號,120.31751161308,22.642789750618
高雄市三民區安吉里16鄰延慶街116巷2之1號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,2之1號,120.31752140927,22.64277615598
高雄市三民區安吉里16鄰延慶街144巷2之1號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,2之1號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街144巷2之2號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,2之2號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街116巷2之2號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,2之2號,120.31752140927,22.64277615598
高雄市三民區安吉里16鄰延慶街116巷2之3號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,2之3號,120.31752140927,22.64277615598
高雄市三民區安吉里16鄰延慶街144巷2之3號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,2之3號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街144巷2之4號,64,6400500,6400500-044,16鄰,延慶街,,144巷,,,,2之4號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街116巷2之4號,64,6400500,6400500-044,16鄰,延慶街,,116巷,,,,2之4號,120.31752140927,22.64277615598
高雄市三民區安吉里16鄰延慶街114號,64,6400500,6400500-044,16鄰,延慶街,,,,,,114號,120.31776343522,22.642664483063
高雄市三民區安吉里16鄰延慶街114之1號,64,6400500,6400500-044,16鄰,延慶街,,,,,,114之1號,120.31774039622,22.642660682442
高雄市三民區安吉里16鄰延慶街114之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,114之2號,120.31770907435,22.642659555776
高雄市三民區安吉里16鄰延慶街114之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,114之3號,120.31759772096,22.642670370222
高雄市三民區安吉里16鄰延慶街118號,64,6400500,6400500-044,16鄰,延慶街,,,,,,118號,120.31750369869,22.642678458855
高雄市三民區安吉里16鄰延慶街118之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,118之2號,120.31750369869,22.642678458855
高雄市三民區安吉里16鄰延慶街118之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,118之3號,120.31750369869,22.642678458855
高雄市三民區安吉里16鄰延慶街118之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,118之4號,120.31750369869,22.642678458855
高雄市三民區安吉里17鄰延慶街121號,64,6400500,6400500-044,17鄰,延慶街,,,,,,121號,120.31770613862,22.642446328735
高雄市三民區安吉里17鄰延慶街123號,64,6400500,6400500-044,17鄰,延慶街,,,,,,123號,120.31770664843,22.642343110137
高雄市三民區安吉里17鄰延慶街125號,64,6400500,6400500-044,17鄰,延慶街,,,,,,125號,120.31760309172,22.642351248565
高雄市三民區安吉里17鄰延慶街127號,64,6400500,6400500-044,17鄰,延慶街,,,,,,127號,120.31751034065,22.64235807832
高雄市三民區安吉里16鄰延慶街128號,64,6400500,6400500-044,16鄰,延慶街,,,,,,128號,120.31720088665,22.642707241722
高雄市三民區安吉里17鄰延慶街129號,64,6400500,6400500-044,17鄰,延慶街,,,,,,129號,120.31740221139,22.642366197153
高雄市三民區安吉里16鄰延慶街130號,64,6400500,6400500-044,16鄰,延慶街,,,,,,130號,120.3171512697,22.642707030407
高雄市三民區安吉里16鄰延慶街130之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,130之2號,120.31712339111,22.642816273289
高雄市三民區安吉里16鄰延慶街130之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,130之3號,120.3171512697,22.642707030407
高雄市三民區安吉里16鄰延慶街130之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,130之4號,120.3171512697,22.642707030407
高雄市三民區安吉里17鄰延慶街131號,64,6400500,6400500-044,17鄰,延慶街,,,,,,131號,120.31729711902,22.642370084421
高雄市三民區安吉里16鄰延慶街132號,64,6400500,6400500-044,16鄰,延慶街,,,,,,132號,120.3171064725,22.642715870293
高雄市三民區安吉里16鄰延慶街132之1號,64,6400500,6400500-044,16鄰,延慶街,,,,,,132之1號,120.3171064725,22.642715870293
高雄市三民區安吉里16鄰延慶街132之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,132之2號,120.3171064725,22.642715870293
高雄市三民區安吉里16鄰延慶街132之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,132之3號,120.3171064725,22.642715870293
高雄市三民區安吉里16鄰延慶街132之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,132之4號,120.3171064725,22.642715870293
高雄市三民區安吉里17鄰延慶街133號,64,6400500,6400500-044,17鄰,延慶街,,,,,,133號,120.31720903819,22.642376843581
高雄市三民區安吉里16鄰延慶街134號,64,6400500,6400500-044,16鄰,延慶街,,,,,,134號,120.31721844316,22.642698285803
高雄市三民區安吉里16鄰延慶街134之1號,64,6400500,6400500-044,16鄰,延慶街,,,,,,134之1號,120.31721844316,22.642698285803
高雄市三民區安吉里16鄰延慶街134之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,134之2號,120.31721844316,22.642698285803
高雄市三民區安吉里16鄰延慶街134之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,134之3號,120.31721844316,22.642698285803
高雄市三民區安吉里16鄰延慶街134之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,134之4號,120.31721844316,22.642698285803
高雄市三民區安吉里17鄰延慶街135號,64,6400500,6400500-044,17鄰,延慶街,,,,,,135號,120.31712250682,22.642385054202
高雄市三民區安吉里16鄰延慶街136號,64,6400500,6400500-044,16鄰,延慶街,,,,,,136號,120.31712339111,22.642816273289
高雄市三民區安吉里16鄰延慶街136之1號,64,6400500,6400500-044,16鄰,延慶街,,,,,,136之1號,120.31702276004,22.642724544396
高雄市三民區安吉里16鄰延慶街136之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,136之2號,120.31702276004,22.642724544396
高雄市三民區安吉里16鄰延慶街136之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,136之3號,120.31702276004,22.642724544396
高雄市三民區安吉里16鄰延慶街136之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,136之4號,120.31702276004,22.642724544396
高雄市三民區安吉里17鄰延慶街137號,64,6400500,6400500-044,17鄰,延慶街,,,,,,137號,120.317029853,22.642391884092
高雄市三民區安吉里16鄰延慶街138號,64,6400500,6400500-044,16鄰,延慶街,,,,,,138號,120.31698189901,22.642724370327
高雄市三民區安吉里16鄰延慶街138之1號,64,6400500,6400500-044,16鄰,延慶街,,,,,,138之1號,120.31698189901,22.642724370327
高雄市三民區安吉里16鄰延慶街138之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,138之2號,120.31698189901,22.642724370327
高雄市三民區安吉里16鄰延慶街138之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,138之3號,120.31698189901,22.642724370327
高雄市三民區安吉里16鄰延慶街138之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,138之4號,120.31698189901,22.642724370327
高雄市三民區安吉里17鄰延慶街139號,64,6400500,6400500-044,17鄰,延慶街,,,,,,139號,120.31692640963,22.642534489497
高雄市三民區安吉里16鄰延慶街140號,64,6400500,6400500-044,16鄰,延慶街,,,,,,140號,120.31693909222,22.642724187958
高雄市三民區安吉里16鄰延慶街140之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,140之2號,120.31693909222,22.642724187958
高雄市三民區安吉里16鄰延慶街140之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,140之3號,120.31693909222,22.642724187958
高雄市三民區安吉里16鄰延慶街140之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,140之4號,120.31693909222,22.642724187958
高雄市三民區安吉里17鄰延慶街141號,64,6400500,6400500-044,17鄰,延慶街,,,,,,141號,120.31688939552,22.642543362482
高雄市三民區安吉里17鄰延慶街141之2號,64,6400500,6400500-044,17鄰,延慶街,,,,,,141之2號,120.31688939552,22.642543362482
高雄市三民區安吉里17鄰延慶街141之3號,64,6400500,6400500-044,17鄰,延慶街,,,,,,141之3號,120.31688939552,22.642543362482
高雄市三民區安吉里17鄰延慶街141之4號,64,6400500,6400500-044,17鄰,延慶街,,,,,,141之4號,120.31688939552,22.642543362482
高雄市三民區安吉里16鄰延慶街142號,64,6400500,6400500-044,16鄰,延慶街,,,,,,142號,120.31689142102,22.642723984852
高雄市三民區安吉里17鄰延慶街143號,64,6400500,6400500-044,17鄰,延慶街,,,,,,143號,120.31685145319,22.642543200817
高雄市三民區安吉里17鄰延慶街143之2號,64,6400500,6400500-044,17鄰,延慶街,,,,,,143之2號,120.31685145319,22.642543200817
高雄市三民區安吉里17鄰延慶街143之3號,64,6400500,6400500-044,17鄰,延慶街,,,,,,143之3號,120.31685145319,22.642543200817
高雄市三民區安吉里17鄰延慶街143之4號,64,6400500,6400500-044,17鄰,延慶街,,,,,,143之4號,120.31685145319,22.642543200817
高雄市三民區安吉里17鄰延慶街145號,64,6400500,6400500-044,17鄰,延慶街,,,,,,145號,120.31680957467,22.642552053057
高雄市三民區安吉里16鄰延慶街146號,64,6400500,6400500-044,16鄰,延慶街,,,,,,146號,120.31684078652,22.642732799792
高雄市三民區安吉里16鄰延慶街146之2號,64,6400500,6400500-044,16鄰,延慶街,,,,,,146之2號,120.31698127389,22.642850797281
高雄市三民區安吉里16鄰延慶街146之3號,64,6400500,6400500-044,16鄰,延慶街,,,,,,146之3號,120.31684078652,22.642732799792
高雄市三民區安吉里16鄰延慶街146之4號,64,6400500,6400500-044,16鄰,延慶街,,,,,,146之4號,120.31684078652,22.642732799792
高雄市三民區安吉里17鄰延慶街147號,64,6400500,6400500-044,17鄰,延慶街,,,,,,147號,120.31676774082,22.642551874789
高雄市三民區安吉里16鄰延慶街148號,64,6400500,6400500-044,16鄰,延慶街,,,,,,148號,120.31679116956,22.642732588365
高雄市三民區安吉里17鄰延慶街149號,64,6400500,6400500-044,17鄰,延慶街,,,,,,149號,120.31673999112,22.642516988388
高雄市三民區安吉里17鄰延慶街149之2號,64,6400500,6400500-044,17鄰,延慶街,,,,,,149之2號,120.31668110979,22.642560536278
高雄市三民區安吉里16鄰延慶街150號,64,6400500,6400500-044,16鄰,延慶街,,,,,,150號,120.31674933565,22.642732410091
高雄市三民區安吉里16鄰延慶街152號,64,6400500,6400500-044,16鄰,延慶街,,,,,,152號,120.31670356554,22.642741245718
高雄市三民區安吉里9鄰延慶街180號,64,6400500,6400500-044,9鄰,延慶街,,,,,,180號,120.31576335154,22.642800450676
高雄市三民區安吉里9鄰延慶街182號,64,6400500,6400500-044,9鄰,延慶街,,,,,,182號,120.31572147289,22.642809302628
高雄市三民區安吉里9鄰延慶街184號,64,6400500,6400500-044,9鄰,延慶街,,,,,,184號,120.3156776932,22.642809115769
高雄市三民區安吉里9鄰延慶街186號,64,6400500,6400500-044,9鄰,延慶街,,,,,,186號,120.31563585928,22.642808937204
高雄市三民區安吉里9鄰延慶街188號,64,6400500,6400500-044,9鄰,延慶街,,,,,,188號,120.3155891162,22.642817768357
高雄市三民區安吉里9鄰延慶街190號,64,6400500,6400500-044,9鄰,延慶街,,,,,,190號,120.31554728228,22.642817589769
高雄市三民區安吉里9鄰延慶街192號,64,6400500,6400500-044,9鄰,延慶街,,,,,,192號,120.31550345784,22.642826433357
