FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里7鄰國中路1之1號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之1號,118.41406023345,24.488706221427
金門縣金沙鎮汶沙里7鄰國中路1之2號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之2號,118.41388769039,24.488561957304
金門縣金沙鎮汶沙里7鄰國中路1之3號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之3號,118.41386292638,24.488537676407
金門縣金沙鎮汶沙里7鄰國中路1之4號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之4號,118.41383666018,24.488502000888
金門縣金沙鎮汶沙里7鄰國中路1之5號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之5號,118.41378561173,24.488446311987
金門縣金沙鎮汶沙里7鄰國中路1之6號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之6號,118.41375779675,24.488407785745
金門縣金沙鎮汶沙里7鄰國中路5號,09020,0902002,0902002-001,7鄰,國中路,,,,,,5號,118.41416175933,24.488868189825
金門縣金沙鎮汶沙里7鄰國中路7號,09020,0902002,0902002-001,7鄰,國中路,,,,,,7號,118.41419131645,24.48889723569
金門縣金沙鎮汶沙里24鄰國中路9號,09020,0902002,0902002-001,24鄰,國中路,,,,,,9號,118.4142160841,24.488927128861
金門縣金沙鎮汶沙里24鄰國中路11號,09020,0902002,0902002-001,24鄰,國中路,,,,,,11號,118.41424387586,24.488956198611
金門縣金沙鎮汶沙里24鄰國中路13號,09020,0902002,0902002-001,24鄰,國中路,,,,,,13號,118.41426631492,24.48898665642
金門縣金沙鎮汶沙里1鄰國中路15號,09020,0902002,0902002-001,1鄰,國中路,,,,,,15號,118.41429670511,24.489018360254
金門縣金沙鎮汶沙里24鄰國中路17號,09020,0902002,0902002-001,24鄰,國中路,,,,,,17號,118.41432579979,24.489043987509
金門縣金沙鎮汶沙里24鄰國中路19號,09020,0902002,0902002-001,24鄰,國中路,,,,,,19號,118.41435484326,24.489079349617
金門縣金沙鎮汶沙里24鄰國中路21號,09020,0902002,0902002-001,24鄰,國中路,,,,,,21號,118.41439845713,24.489124471475
金門縣金沙鎮汶沙里12鄰國中路23號,09020,0902002,0902002-001,12鄰,國中路,,,,,,23號,118.41445662116,24.489179379797
金門縣金沙鎮汶沙里24鄰國中路25號,09020,0902002,0902002-001,24鄰,國中路,,,,,,25號,118.41448571592,24.489205007026
金門縣金沙鎮汶沙里24鄰國中路27號,09020,0902002,0902002-001,24鄰,國中路,,,,,,27號,118.41451081913,24.48923344419
金門縣金沙鎮汶沙里24鄰國中路29號,09020,0902002,0902002-001,24鄰,國中路,,,,,,29號,118.41453709472,24.489258553928
金門縣金沙鎮汶沙里24鄰國中路31號,09020,0902002,0902002-001,24鄰,國中路,,,,,,31號,118.4145618892,24.489286660972
金門縣金沙鎮汶沙里24鄰國中路33號,09020,0902002,0902002-001,24鄰,國中路,,,,,,33號,118.41459620064,24.489311285766
金門縣金沙鎮汶沙里24鄰國中路35號,09020,0902002,0902002-001,24鄰,國中路,,,,,,35號,118.41462689981,24.489341388755
金門縣金沙鎮汶沙里24鄰國中路37號,09020,0902002,0902002-001,24鄰,國中路,,,,,,37號,118.41465568265,24.489369735537
金門縣金沙鎮汶沙里24鄰國中路39號,09020,0902002,0902002-001,24鄰,國中路,,,,,,39號,118.41468058493,24.489405107865
金門縣金沙鎮汶沙里24鄰國中路51號,09020,0902002,0902002-001,24鄰,國中路,,,,,,51號,118.41492490453,24.489674981564
金門縣金沙鎮汶沙里24鄰國中路53號,09020,0902002,0902002-001,24鄰,國中路,,,,,,53號,118.41494992026,24.489709633964
金門縣金沙鎮汶沙里4鄰國中路55號,09020,0902002,0902002-001,4鄰,國中路,,,,,,55號,118.41497067306,24.489736742368
金門縣金沙鎮汶沙里24鄰國中路57號,09020,0902002,0902002-001,24鄰,國中路,,,,,,57號,118.41499790966,24.489763564806
金門縣金沙鎮汶沙里24鄰國中路58號,09020,0902002,0902002-001,24鄰,國中路,,,,,,58號,118.41481475126,24.489908728627
金門縣金沙鎮汶沙里24鄰國中路59號,09020,0902002,0902002-001,24鄰,國中路,,,,,,59號,118.41502921555,24.489796312811
金門縣金沙鎮汶沙里24鄰國中路61號,09020,0902002,0902002-001,24鄰,國中路,,,,,,61號,118.41554651015,24.490595561766
金門縣金沙鎮汶沙里24鄰國中路61之1號,09020,0902002,0902002-001,24鄰,國中路,,,,,,61之1號,118.41425028217,24.4914707622
金門縣金沙鎮汶沙里24鄰國中路63號,09020,0902002,0902002-001,24鄰,國中路,,,,,,63號,118.41525748067,24.489606878694
金門縣金沙鎮汶沙里24鄰國中路65號,09020,0902002,0902002-001,24鄰,國中路,,,,,,65號,118.41523046092,24.489570414505
金門縣金沙鎮汶沙里24鄰國中路67號,09020,0902002,0902002-001,24鄰,國中路,,,,,,67號,118.41520547429,24.489545426201
金門縣金沙鎮汶沙里24鄰國中路69號,09020,0902002,0902002-001,24鄰,國中路,,,,,,69號,118.41517424592,24.489514673628
