FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉五房村10鄰五房路690巷1號,10013,1001317,1001317-013,10鄰,五房路,,690巷,,,,1號,120.43772438721,22.505860335631
屏東縣新園鄉五房村11鄰五房路403巷1號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1號,120.43714459145,22.500341731723
屏東縣新園鄉五房村13鄰五房路243巷1號,10013,1001317,1001317-013,13鄰,五房路,,243巷,,,,1號,120.43681394145,22.496813160814
屏東縣新園鄉五房村24鄰五房路1號,10013,1001317,1001317-013,24鄰,五房路,,,,,,1號,120.43935665465,22.48999964773
屏東縣新園鄉五房村9鄰五房路913巷2弄1號,10013,1001317,1001317-013,9鄰,五房路,,913巷,2弄,,,1號,120.437996904,22.507693221913
屏東縣新園鄉五房村11鄰五房路403巷1之1號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之1號,120.43713940309,22.500302880336
屏東縣新園鄉五房村13鄰五房路243巷1之1號,10013,1001317,1001317-013,13鄰,五房路,,243巷,,,,1之1號,120.43673021106,22.496801579415
屏東縣新園鄉五房村11鄰五房路403巷1之2號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之2號,120.43713517202,22.500267644689
屏東縣新園鄉五房村11鄰五房路403巷1之3號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之3號,120.43712656921,22.50023194222
屏東縣新園鄉五房村13鄰五房路243巷1之3號,10013,1001317,1001317-013,13鄰,五房路,,243巷,,,,1之3號,120.43673123284,22.496861277862
屏東縣新園鄉五房村11鄰五房路403巷1之5號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之5號,120.43711861131,22.500156957191
屏東縣新園鄉五房村11鄰五房路403巷1之6號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之6號,120.43711292057,22.500122167993
屏東縣新園鄉五房村11鄰五房路403巷1之7號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,1之7號,120.4371276599,22.500082483122
屏東縣新園鄉五房村24鄰五房路1之15號,10013,1001317,1001317-013,24鄰,五房路,,,,,,1之15號,120.43880071422,22.493119640385
屏東縣新園鄉五房村24鄰五房路1之60號,10013,1001317,1001317-013,24鄰,五房路,,,,,,1之60號,120.43784661257,22.488961602578
屏東縣新園鄉五房村24鄰五房路1之81號,10013,1001317,1001317-013,24鄰,五房路,,,,,,1之81號,120.43722350711,22.489264676166
屏東縣新園鄉五房村21鄰五房路155巷2號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,2號,120.43789519398,22.495460931951
屏東縣新園鄉五房村10鄰五房路690巷24弄2號,10013,1001317,1001317-013,10鄰,五房路,,690巷,24弄,,,2號,120.43826649143,22.505440479806
屏東縣新園鄉五房村10鄰五房路690巷38弄2號,10013,1001317,1001317-013,10鄰,五房路,,690巷,38弄,,,2號,120.43859222725,22.50528763698
屏東縣新園鄉五房村10鄰五房路690巷2號,10013,1001317,1001317-013,10鄰,五房路,,690巷,,,,2號,120.43780097459,22.505668694481
屏東縣新園鄉五房村10鄰五房路676巷2號,10013,1001317,1001317-013,10鄰,五房路,,676巷,,,,2號,120.43777903307,22.504724879809
屏東縣新園鄉五房村14鄰五房路2號,10013,1001317,1001317-013,14鄰,五房路,,,,,,2號,120.44030575583,22.491281646308
屏東縣新園鄉五房村16鄰五房路376巷2號,10013,1001317,1001317-013,16鄰,五房路,,376巷,,,,2號,120.43788055606,22.500407066404
屏東縣新園鄉五房村9鄰五房路913巷2號,10013,1001317,1001317-013,9鄰,五房路,,913巷,,,,2號,120.43801191707,22.50746569349
屏東縣新園鄉五房村9鄰五房路728巷2號,10013,1001317,1001317-013,9鄰,五房路,,728巷,,,,2號,120.4379743003,22.50662432602
屏東縣新園鄉五房村10鄰五房路676巷2之1號,10013,1001317,1001317-013,10鄰,五房路,,676巷,,,,2之1號,120.43781905639,22.504730076835
屏東縣新園鄉五房村10鄰五房路676巷3號,10013,1001317,1001317-013,10鄰,五房路,,676巷,,,,3號,120.43808091979,22.505061885814
屏東縣新園鄉五房村11鄰五房路403巷3號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,3號,120.43705411666,22.500242977835
屏東縣新園鄉五房村23鄰五房路153巷3號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,3號,120.43806552479,22.495182197225
屏東縣新園鄉五房村9鄰五房路913巷2弄3號,10013,1001317,1001317-013,9鄰,五房路,,913巷,2弄,,,3號,120.43799868185,22.507734319093
屏東縣新園鄉五房村11鄰五房路403巷3之2號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,3之2號,120.4370266933,22.500174698034
屏東縣新園鄉五房村11鄰五房路403巷3之3號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,3之3號,120.43703804745,22.500130937398
屏東縣新園鄉五房村10鄰五房路690巷38弄4號,10013,1001317,1001317-013,10鄰,五房路,,690巷,38弄,,,4號,120.43858313052,22.505253739075
屏東縣新園鄉五房村10鄰五房路690巷24弄4號,10013,1001317,1001317-013,10鄰,五房路,,690巷,24弄,,,4號,120.4382802901,22.50539311524
屏東縣新園鄉五房村23鄰五房路153巷4號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,4號,120.43799281617,22.495233239743
屏東縣新園鄉五房村24鄰五房路151巷4號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,4號,120.43808412453,22.495004622348
屏東縣新園鄉五房村19鄰五房路157巷4號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,4號,120.43780577036,22.495704005386
屏東縣新園鄉五房村14鄰五房路4之6號,10013,1001317,1001317-013,14鄰,五房路,,,,,,4之6號,120.44179270534,22.493920244094
屏東縣新園鄉五房村10鄰五房路690巷5號,10013,1001317,1001317-013,10鄰,五房路,,690巷,,,,5號,120.43781929958,22.505824091392
屏東縣新園鄉五房村11鄰五房路403巷5號,10013,1001317,1001317-013,11鄰,五房路,,403巷,,,,5號,120.43679688403,22.500042493986
屏東縣新園鄉五房村19鄰五房路157巷5號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,5號,120.4377635344,22.49562167596
