FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷1號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,1號,121.56418378911,23.783132461244
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷1號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,1號,121.56338372474,23.783193171962
花蓮縣壽豐鄉水璉村3鄰水璉二街17巷2號,10015,1001506,1001506-014,3鄰,水璉二街,,17巷,,,,2號,121.56303059021,23.783948263952
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷2號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,2號,121.56324637908,23.783173726862
花蓮縣壽豐鄉水璉村3鄰水璉二街17巷2之1號,10015,1001506,1001506-014,3鄰,水璉二街,,17巷,,,,2之1號,121.56306605424,23.784021815619
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷3號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,3號,121.56418359765,23.783192688944
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷3號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,3號,121.56335617305,23.783122760854
花蓮縣壽豐鄉水璉村5鄰水璉二街3號,10015,1001506,1001506-014,5鄰,水璉二街,,,,,,3號,121.5620604911,23.784325414012
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷5號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,5號,121.56418395961,23.783281113859
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷5號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,5號,121.56324860894,23.782948829094
花蓮縣壽豐鄉水璉村5鄰水璉二街13巷5號,10015,1001506,1001506-014,5鄰,水璉二街,,13巷,,,,5號,121.56278349917,23.784103136547
花蓮縣壽豐鄉水璉村5鄰水璉二街17巷5號,10015,1001506,1001506-014,5鄰,水璉二街,,17巷,,,,5號,121.56300702935,23.784191641681
花蓮縣壽豐鄉水璉村5鄰水璉二街13巷6號,10015,1001506,1001506-014,5鄰,水璉二街,,13巷,,,,6號,121.56271782857,23.784381819719
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷6號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,6號,121.56325547281,23.783366826432
花蓮縣壽豐鄉水璉村3鄰水璉二街17巷6號,10015,1001506,1001506-014,3鄰,水璉二街,,17巷,,,,6號,121.56311089147,23.784086836295
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷7號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,7號,121.56418239348,23.783236522708
花蓮縣壽豐鄉水璉村5鄰水璉二街13巷7號,10015,1001506,1001506-014,5鄰,水璉二街,,13巷,,,,7號,121.56265029853,23.784239922907
花蓮縣壽豐鄉水璉村5鄰水璉二街13巷7之1號,10015,1001506,1001506-014,5鄰,水璉二街,,13巷,,,,7之1號,121.56265029853,23.784239922907
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷8號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,8號,121.56454919583,23.783233186299
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷9號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,9號,121.56418523964,23.783327620316
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷9號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,9號,121.56319394575,23.782869126144
花蓮縣壽豐鄉水璉村5鄰水璉二街9號,10015,1001506,1001506-014,5鄰,水璉二街,,,,,,9號,121.56230505095,23.784065384772
花蓮縣壽豐鄉水璉村5鄰水璉二街9之1號,10015,1001506,1001506-014,5鄰,水璉二街,,,,,,9之1號,121.5623807163,23.783974958265
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷10號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,10號,121.56306683094,23.78330679996
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷10號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,10號,121.56476189812,23.783084360096
花蓮縣壽豐鄉水璉村7鄰水璉二街10號,10015,1001506,1001506-014,7鄰,水璉二街,,,,,,10號,121.56197346759,23.784175000772
花蓮縣壽豐鄉水璉村5鄰水璉二街11號,10015,1001506,1001506-014,5鄰,水璉二街,,,,,,11號,121.56245243178,23.783899273286
花蓮縣壽豐鄉水璉村5鄰水璉二街13巷11號,10015,1001506,1001506-014,5鄰,水璉二街,,13巷,,,,11號,121.5625210725,23.784287988513
花蓮縣壽豐鄉水璉村3鄰水璉二街35巷12號,10015,1001506,1001506-014,3鄰,水璉二街,,35巷,,,,12號,121.56449805742,23.783370098508
花蓮縣壽豐鄉水璉村7鄰水璉二街12號,10015,1001506,1001506-014,7鄰,水璉二街,,,,,,12號,121.56203687337,23.784124628933
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷13號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,13號,121.56287669042,23.782315183319
花蓮縣壽豐鄉水璉村5鄰水璉二街15號,10015,1001506,1001506-014,5鄰,水璉二街,,,,,,15號,121.56265086078,23.783935101788
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷15號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,15號,121.56305172953,23.782438610897
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷16號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,16號,121.56264823636,23.783348092167
花蓮縣壽豐鄉水璉村7鄰水璉二街16號,10015,1001506,1001506-014,7鄰,水璉二街,,,,,,16號,121.56191968297,23.783998307928
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷18號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,18號,121.56291860909,23.783179256507
花蓮縣壽豐鄉水璉村4鄰水璉二街20號,10015,1001506,1001506-014,4鄰,水璉二街,,,,,,20號,121.56360854127,23.782956689532
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷20號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,20號,121.56318810469,23.783100800211
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷20之1號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,20之1號,121.56318810469,23.783100800211
花蓮縣壽豐鄉水璉村4鄰水璉二街21號,10015,1001506,1001506-014,4鄰,水璉二街,,,,,,21號,121.56464810713,23.782468700159
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷22號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,22號,121.56296095661,23.782848458517
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷24號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,24號,121.56283362974,23.782867812548
花蓮縣壽豐鄉水璉村3鄰水璉二街25號,10015,1001506,1001506-014,3鄰,水璉二街,,,,,,25號,121.5637083004,23.783454927245
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷26號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,26號,121.56272626799,23.782891147965
花蓮縣壽豐鄉水璉村3鄰水璉二街29號,10015,1001506,1001506-014,3鄰,水璉二街,,,,,,29號,121.56397080106,23.783340322807
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷30號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,30號,121.5622875586,23.782770179466
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷32號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,32號,121.56282212672,23.782522881013
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷32之1號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,32之1號,121.562881888,23.782608534041
花蓮縣壽豐鄉水璉村1鄰水璉二街36號,10015,1001506,1001506-014,1鄰,水璉二街,,,,,,36號,121.56812774791,23.779784917467
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷36號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,36號,121.56270096928,23.782071963139
花蓮縣壽豐鄉水璉村4鄰水璉二街20巷38號,10015,1001506,1001506-014,4鄰,水璉二街,,20巷,,,,38號,121.56269195811,23.782030062807
花蓮縣壽豐鄉水璉村1鄰水璉二街39號,10015,1001506,1001506-014,1鄰,水璉二街,,,,,,39號,121.56824333275,23.779518725817
花蓮縣壽豐鄉水璉村1鄰水璉二街44號,10015,1001506,1001506-014,1鄰,水璉二街,,,,,,44號,121.56852115418,23.779653886551
