FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里2鄰和樂路12號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,12號,120.49592473131,24.114047191783
彰化縣和美鎮和西里2鄰和樂路16號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,16號,120.49589605859,24.114059015739
彰化縣和美鎮和西里2鄰和樂路18號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,18號,120.49586734838,24.114080410528
彰化縣和美鎮和西里2鄰和樂路20號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,20號,120.49583341493,24.114104225963
彰化縣和美鎮和西里2鄰和樂路22號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,22號,120.49578905447,24.114127916687
彰化縣和美鎮和西里2鄰和樂路26號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,26號,120.49570690031,24.114181459634
彰化縣和美鎮和西里2鄰和樂路70號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,70號,120.49532478376,24.114391661987
彰化縣和美鎮和西里3鄰和樂路71號,10007,1000703,1000703-005,3鄰,和樂路,,,,,,71號,120.49526634847,24.114291786494
彰化縣和美鎮和西里2鄰和樂路78號,10007,1000703,1000703-005,2鄰,和樂路,,,,,,78號,120.49516949731,24.114480718716
彰化縣和美鎮和西里6鄰和樂路100號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,100號,120.49479577605,24.114681918247
彰化縣和美鎮和西里6鄰和樂路102號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,102號,120.49470667395,24.114725956999
彰化縣和美鎮和西里6鄰和樂路103號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,103號,120.49465731082,24.114620603468
彰化縣和美鎮和西里6鄰和樂路105號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,105號,120.4946165197,24.114637082286
彰化縣和美鎮和西里6鄰和樂路106號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,106號,120.49456910763,24.11478644912
彰化縣和美鎮和西里6鄰和樂路107號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,107號,120.49458771894,24.114656399811
彰化縣和美鎮和西里6鄰和樂路109號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,109號,120.49455301621,24.114675607513
彰化縣和美鎮和西里6鄰和樂路111號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,111號,120.49452128626,24.114689317226
彰化縣和美鎮和西里6鄰和樂路113號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,113號,120.49448500922,24.114708609997
彰化縣和美鎮和西里6鄰和樂路115號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,115號,120.49445326294,24.114726473077
彰化縣和美鎮和西里6鄰和樂路117號,10007,1000703,1000703-005,6鄰,和樂路,,,,,,117號,120.49441246077,24.114745750856
彰化縣線西鄉下犁村16鄰和樂路752巷30弄1號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,1號,120.46726006918,24.112318539403
彰化縣線西鄉下犁村16鄰和樂路752巷30弄2號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,2號,120.46752118111,24.112191054583
彰化縣線西鄉下犁村16鄰和樂路752巷30弄2之1號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,2之1號,120.46754474361,24.112226079638
彰化縣線西鄉下犁村16鄰和樂路752巷30弄3號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,3號,120.46728482552,24.112350318153
彰化縣線西鄉下犁村13鄰和樂路221巷478弄3號,10007,1000704,1000704-006,13鄰,和樂路,,221巷,478弄,,,3號,120.46847546239,24.109907284221
彰化縣線西鄉下犁村16鄰和樂路752巷30弄4號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,4號,120.46751055152,24.112239955718
彰化縣線西鄉下犁村16鄰和樂路752巷30弄5號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,5號,120.46730582215,24.112387320718
彰化縣線西鄉下犁村16鄰和樂路752巷30弄6號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,30弄,,,6號,120.46756501048,24.112249264974
彰化縣線西鄉下犁村13鄰和樂路221巷478弄6號,10007,1000704,1000704-006,13鄰,和樂路,,221巷,478弄,,,6號,120.4677642858,24.110089907127
彰化縣線西鄉下犁村13鄰和樂路221巷376弄6號,10007,1000704,1000704-006,13鄰,和樂路,,221巷,376弄,,,6號,120.47050487214,24.110491836868
彰化縣線西鄉下犁村3鄰和樂路75巷6號,10007,1000704,1000704-006,3鄰,和樂路,,75巷,,,,6號,120.47937469414,24.113500324673
彰化縣線西鄉下犁村16鄰和樂路787巷12號,10007,1000704,1000704-006,16鄰,和樂路,,787巷,,,,12號,120.46817192323,24.111186386204
彰化縣線西鄉下犁村3鄰和樂路75巷20號,10007,1000704,1000704-006,3鄰,和樂路,,75巷,,,,20號,120.47904574044,24.113062280705
彰化縣線西鄉下犁村16鄰和樂路752巷20號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,20號,120.4675525992,24.112086786697
彰化縣線西鄉下犁村16鄰和樂路752巷22號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,22號,120.46751143824,24.112096936528
彰化縣線西鄉下犁村16鄰和樂路752巷24號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,24號,120.46747015052,24.112113948086
彰化縣線西鄉下犁村16鄰和樂路752巷26號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,26號,120.46744016069,24.112134520393
彰化縣線西鄉下犁村16鄰和樂路752巷28號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,28號,120.46740272355,24.112148114264
彰化縣線西鄉下犁村16鄰和樂路752巷32號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,32號,120.4673202606,24.112178706611
彰化縣線西鄉下犁村16鄰和樂路752巷34號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,34號,120.46727524899,24.112192274044
彰化縣線西鄉下犁村5鄰和樂路221巷107弄36號,10007,1000704,1000704-006,5鄰,和樂路,,221巷,107弄,,,36號,120.4742799832,24.111170865024
彰化縣線西鄉下犁村16鄰和樂路752巷36號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,36號,120.46724153565,24.112209311947
彰化縣線西鄉下犁村5鄰和樂路221巷107弄38號,10007,1000704,1000704-006,5鄰,和樂路,,221巷,107弄,,,38號,120.47427418329,24.111121726264
彰化縣線西鄉下犁村16鄰和樂路752巷38號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,38號,120.46720780773,24.112229871174
彰化縣線西鄉下犁村16鄰和樂路752巷40號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,40號,120.46717027216,24.112243464643
彰化縣線西鄉下犁村16鄰和樂路752巷41號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,41號,120.46699484659,24.112084480909
彰化縣線西鄉下犁村16鄰和樂路752巷42號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,42號,120.46713776278,24.112254818336
彰化縣線西鄉下犁村2鄰和樂路221巷42號,10007,1000704,1000704-006,2鄰,和樂路,,221巷,,,,42號,120.4756080372,24.112340104095
彰化縣線西鄉下犁村16鄰和樂路752巷42之1號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,42之1號,120.4671107771,24.112286326366
彰化縣線西鄉下犁村16鄰和樂路752巷43號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,43號,120.46693387895,24.112102868339
彰化縣線西鄉下犁村16鄰和樂路752巷45號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,45號,120.46689827115,24.112126039402
彰化縣線西鄉下犁村16鄰和樂路752巷46號,10007,1000704,1000704-006,16鄰,和樂路,,752巷,,,,46號,120.46707816559,24.112298582608
