FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里19鄰大智街2巷1號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,1號,120.16463949679,23.377083253936
嘉義縣布袋鎮光復里19鄰大智街6巷1號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,1號,120.16465150551,23.37743023692
嘉義縣布袋鎮光復里19鄰大智街6巷2號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,2號,120.16462157821,23.37732027664
嘉義縣布袋鎮光復里19鄰大智街2巷2號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,2號,120.16463744881,23.377004233628
嘉義縣布袋鎮光復里19鄰大智街2巷3號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,3號,120.16470954538,23.377081280318
嘉義縣布袋鎮光復里19鄰大智街6巷3號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,3號,120.16472047212,23.377429250784
嘉義縣布袋鎮光復里19鄰大智街6巷5號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,5號,120.16478943873,23.377428264617
嘉義縣布袋鎮光復里19鄰大智街2巷5號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,5號,120.16477949616,23.377079306146
嘉義縣布袋鎮光復里19鄰大智街2巷6號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,6號,120.16470348704,23.377002238594
嘉義縣布袋鎮光復里19鄰大智街6巷6號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,6號,120.16469847439,23.377318249306
嘉義縣布袋鎮光復里19鄰大智街6巷7號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,7號,120.16485948184,23.377427193871
嘉義縣布袋鎮光復里19鄰大智街2巷7號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,7號,120.16484954531,23.377077242172
嘉義縣布袋鎮光復里19鄰大智街2巷8號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,8號,120.16478048651,23.376999308801
嘉義縣布袋鎮光復里19鄰大智街6巷8號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,8號,120.16477644651,23.377316227678
嘉義縣布袋鎮光復里19鄰大智街2巷9號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,9號,120.16497753663,23.377163255629
嘉義縣布袋鎮光復里19鄰大智街6巷10號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,10號,120.16485448476,23.377319262965
嘉義縣布袋鎮光復里19鄰大智街2巷10號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,10號,120.16486850825,23.377001313829
嘉義縣布袋鎮光復里19鄰大智街2巷11號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,11號,120.16504152087,23.377161249489
嘉義縣布袋鎮光復里19鄰大智街2巷12號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,12號,120.16496348181,23.377080288476
嘉義縣布袋鎮光復里19鄰大智街2巷13號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,13號,120.16511352576,23.377159286134
嘉義縣布袋鎮光復里19鄰大智街2巷15號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,15號,120.16518542717,23.377158225158
嘉義縣布袋鎮光復里19鄰大智街2巷16號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,16號,120.16510749206,23.377076271509
嘉義縣布袋鎮光復里19鄰大智街2巷17號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,17號,120.16522044622,23.377314263695
嘉義縣布袋鎮光復里19鄰大智街2巷18號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,18號,120.1651794969,23.377074308122
嘉義縣布袋鎮光復里19鄰大智街2巷19號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,19號,120.16529351525,23.377314202164
嘉義縣布袋鎮光復里19鄰大智街2巷20號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,20號,120.16529551914,23.377072308716
嘉義縣布袋鎮光復里19鄰大智街2巷21號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,21號,120.16529852133,23.377155216862
嘉義縣布袋鎮光復里19鄰大智街2巷22號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,22號,120.1653674143,23.377072240882
嘉義縣布袋鎮光復里19鄰大智街2巷23號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,23號,120.16537444494,23.377152281038
