FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村12鄰豊平路3之1號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,3之1號,120.51138826165,22.758219350987
屏東縣九如鄉洽興村12鄰豊平路6號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,6號,120.51136400947,22.758357899248
屏東縣九如鄉洽興村12鄰豊平路8號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,8號,120.51129197575,22.758351357278
屏東縣九如鄉洽興村12鄰豊平路10號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,10號,120.51125520273,22.758341672113
屏東縣九如鄉洽興村12鄰豊平路15號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,15號,120.51100176509,22.75822448953
屏東縣九如鄉洽興村12鄰豊平路16號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,16號,120.51099604628,22.758326519824
屏東縣九如鄉洽興村12鄰豊平路19號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,19號,120.51081094747,22.758214422806
屏東縣九如鄉洽興村12鄰豊平路20號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,20號,120.51088641779,22.758349664119
屏東縣九如鄉洽興村12鄰豊平路21號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,21號,120.51066376174,22.758120051771
屏東縣九如鄉洽興村12鄰豊平路25號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,25號,120.51046055978,22.75819700339
屏東縣九如鄉洽興村12鄰豊平路26號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,26號,120.51062141617,22.7583899423
屏東縣九如鄉洽興村12鄰豊平路36號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,36號,120.51028626389,22.758523654105
屏東縣九如鄉洽興村12鄰豊平路38號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,38號,120.51018507505,22.758555673957
屏東縣九如鄉洽興村12鄰豊平路42號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,42號,120.51026431268,22.758726598681
屏東縣九如鄉洽興村12鄰豊平路46號,10013,1001308,1001308-009,12鄰,豊平路,,,,,,46號,120.51003396709,22.758468966478
