FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村3鄰廣志街61巷1號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,1號,120.48885824732,22.613965349777
屏東縣萬丹鄉廣安村3鄰廣志街61巷2號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,2號,120.48876686663,22.614003078883
屏東縣萬丹鄉廣安村1鄰廣志街2號,10013,1001305,1001305-009,1鄰,廣志街,,,,,,2號,120.49112020814,22.613940387834
屏東縣萬丹鄉廣安村3鄰廣志街61巷3號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,3號,120.48886963035,22.613912103607
屏東縣萬丹鄉廣安村6鄰廣志街111巷5號,10013,1001305,1001305-009,6鄰,廣志街,,111巷,,,,5號,120.48660056822,22.613963562007
屏東縣萬丹鄉廣安村3鄰廣志街61巷5號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,5號,120.48887516544,22.613861999633
屏東縣萬丹鄉廣安村3鄰廣志街89巷5號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,5號,120.48753515306,22.614017573661
屏東縣萬丹鄉廣安村3鄰廣志街61巷6號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,6號,120.48876977244,22.613953779322
屏東縣萬丹鄉廣安村3鄰廣志街61巷7號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,7號,120.48888245907,22.613809824148
屏東縣萬丹鄉廣安村3鄰廣志街89巷7號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,7號,120.48756544924,22.613979288997
屏東縣萬丹鄉廣安村3鄰廣志街61巷8號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,8號,120.48878067249,22.613899628528
屏東縣萬丹鄉廣安村3鄰廣志街61巷9號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,9號,120.48889063281,22.613756387136
屏東縣萬丹鄉廣安村3鄰廣志街89巷9號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,9號,120.48762996183,22.613894784958
