FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里37鄰明德北路1號,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號,121.21434891545,24.953255452196
桃園市平鎮區廣興里37鄰明德北路3號,68,6801000,6801000-004,37鄰,明德北路,,,,,,3號,121.2143930388,24.953286988095
桃園市平鎮區廣興里37鄰明德北路5號,68,6801000,6801000-004,37鄰,明德北路,,,,,,5號,121.21441734071,24.953309704682
桃園市平鎮區廣興里37鄰明德北路7號,68,6801000,6801000-004,37鄰,明德北路,,,,,,7號,121.21445700646,24.953340524705
桃園市平鎮區廣興里33鄰明德北路8號,68,6801000,6801000-004,33鄰,明德北路,,,,,,8號,121.21455419436,24.953134176141
桃園市平鎮區廣興里37鄰明德北路9號,68,6801000,6801000-004,37鄰,明德北路,,,,,,9號,121.21449796088,24.953372065135
桃園市平鎮區廣興里37鄰明德北路11號,68,6801000,6801000-004,37鄰,明德北路,,,,,,11號,121.21452047073,24.953389276962
桃園市平鎮區廣興里36鄰明德北路13號,68,6801000,6801000-004,36鄰,明德北路,,,,,,13號,121.21412146379,24.953497379241
桃園市平鎮區廣興里36鄰明德北路15號,68,6801000,6801000-004,36鄰,明德北路,,,,,,15號,121.21409714696,24.953580565739
桃園市平鎮區廣興里34鄰明德北路17號,68,6801000,6801000-004,34鄰,明德北路,,,,,,17號,121.21412874321,24.953698160351
桃園市平鎮區廣興里34鄰明德北路19號,68,6801000,6801000-004,34鄰,明德北路,,,,,,19號,121.21410370846,24.953767083011
桃園市平鎮區廣興里40鄰明德北路21號,68,6801000,6801000-004,40鄰,明德北路,,,,,,21號,121.21423462626,24.95382341256
桃園市平鎮區廣興里40鄰明德北路23號,68,6801000,6801000-004,40鄰,明德北路,,,,,,23號,121.2141875868,24.953880900812
桃園市平鎮區廣興里40鄰明德北路25號,68,6801000,6801000-004,40鄰,明德北路,,,,,,25號,121.21426948088,24.953935314561
桃園市平鎮區廣興里40鄰明德北路27號,68,6801000,6801000-004,40鄰,明德北路,,,,,,27號,121.21431969932,24.953883599885
桃園市平鎮區廣興里39鄰明德北路29號,68,6801000,6801000-004,39鄰,明德北路,,,,,,29號,121.21443906586,24.95378872021
桃園市平鎮區廣興里39鄰明德北路31號,68,6801000,6801000-004,39鄰,明德北路,,,,,,31號,121.21450529322,24.953831690316
桃園市平鎮區廣興里39鄰明德北路33號,68,6801000,6801000-004,39鄰,明德北路,,,,,,33號,121.21459015752,24.953771348678
桃園市平鎮區廣興里39鄰明德北路35號,68,6801000,6801000-004,39鄰,明德北路,,,,,,35號,121.21450818424,24.953728401283
桃園市平鎮區廣興里38鄰明德北路37號,68,6801000,6801000-004,38鄰,明德北路,,,,,,37號,121.2146338437,24.953607691172
桃園市平鎮區廣興里38鄰明德北路39號,68,6801000,6801000-004,38鄰,明德北路,,,,,,39號,121.21456454662,24.953564815826
桃園市平鎮區廣興里38鄰明德北路41號,68,6801000,6801000-004,38鄰,明德北路,,,,,,41號,121.2146147693,24.953458569519
桃園市平鎮區廣興里38鄰明德北路43號,68,6801000,6801000-004,38鄰,明德北路,,,,,,43號,121.21464937581,24.953484340876
桃園市平鎮區廣興里38鄰明德北路45號,68,6801000,6801000-004,38鄰,明德北路,,,,,,45號,121.21468726037,24.953515885676
桃園市平鎮區廣興里38鄰明德北路47號,68,6801000,6801000-004,38鄰,明德北路,,,,,,47號,121.21472188179,24.953550233972
