FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里15鄰永豐路340巷1號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,1號,121.27658107455,24.970255783458
桃園市八德區茄苳里19鄰永豐路360巷1號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,1號,121.27570956683,24.971136580574
桃園市八德區茄苳里9鄰永豐路226巷68弄1號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,1號,121.28059575861,24.966468462348
桃園市八德區茄苳里15鄰永豐路340巷1之1號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,1之1號,121.27627455022,24.970263575216
桃園市八德區茄苳里9鄰永豐路226巷68弄1之3號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,1之3號,121.28036409606,24.966466099908
桃園市八德區茄苳里9鄰永豐路226巷68弄1之5號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,1之5號,121.28031046672,24.966488591187
桃園市八德區茄苳里9鄰永豐路226巷68弄2號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,2號,121.28101505979,24.966625758114
桃園市八德區茄苳里19鄰永豐路360巷2號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,2號,121.27571414153,24.971011619738
桃園市八德區茄苳里15鄰永豐路340巷2號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,2號,121.27657563344,24.970125695032
桃園市八德區茄苳里15鄰永豐路340巷3號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,3號,121.27664474577,24.970249435608
桃園市八德區茄苳里11鄰永豐路276巷3號,68,6800800,6800800-011,11鄰,永豐路,,276巷,,,,3號,121.27722917611,24.968203065828
桃園市八德區茄苳里19鄰永豐路360巷3號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,3號,121.27575156169,24.971136502803
桃園市八德區茄苳里9鄰永豐路226巷68弄3號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,3號,121.28158067543,24.967013540766
桃園市八德區茄苳里19鄰永豐路352巷4號,68,6800800,6800800-011,19鄰,永豐路,,352巷,,,,4號,121.27574700522,24.970691955277
桃園市八德區茄苳里15鄰永豐路340巷4號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,4號,121.27663071565,24.970131822266
桃園市八德區茄苳里9鄰永豐路226巷68弄4號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,4號,121.2817511214,24.967098536285
桃園市八德區茄苳里19鄰永豐路352巷5號,68,6800800,6800800-011,19鄰,永豐路,,352巷,,,,5號,121.27576093311,24.970808485486
桃園市八德區茄苳里15鄰永豐路340巷5號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,5號,121.2766998246,24.970254028004
桃園市八德區茄苳里11鄰永豐路276巷5號,68,6800800,6800800-011,11鄰,永豐路,,276巷,,,,5號,121.27737289736,24.96820776377
桃園市八德區茄苳里9鄰永豐路226巷68弄5號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,5號,121.28154388944,24.967038799426
桃園市八德區茄苳里19鄰永豐路360巷5號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,5號,121.27579355413,24.971135341623
桃園市八德區茄苳里5鄰永豐路236巷5號,68,6800800,6800800-011,5鄰,永豐路,,236巷,,,,5號,121.27775372184,24.967372111802
桃園市八德區茄苳里19鄰永豐路360巷6號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,6號,121.27575603731,24.97101154215
桃園市八德區茄苳里9鄰永豐路226巷68弄6號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,6號,121.28172207338,24.967129377924
桃園市八德區茄苳里11鄰永豐路276巷6號,68,6800800,6800800-011,11鄰,永豐路,,276巷,,,,6號,121.27732211025,24.967996504626
桃園市八德區茄苳里15鄰永豐路340巷6號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,6號,121.27669955463,24.970133319457
桃園市八德區茄苳里19鄰永豐路352巷6號,68,6800800,6800800-011,19鄰,永豐路,,352巷,,,,6號,121.2758110002,24.970697434322
桃園市八德區茄苳里19鄰永豐路352巷7號,68,6800800,6800800-011,19鄰,永豐路,,352巷,,,,7號,121.27580818344,24.970811196754
桃園市八德區茄苳里15鄰永豐路340巷7號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,7號,121.27676173402,24.970257072863
桃園市八德區茄苳里11鄰永豐路276巷7號,68,6800800,6800800-011,11鄰,永豐路,,276巷,,,,7號,121.27748975977,24.968204295828
桃園市八德區茄苳里9鄰永豐路226巷68弄7號,68,6800800,6800800-011,9鄰,永豐路,,226巷,68弄,,,7號,121.28151166241,24.96706540371
桃園市八德區茄苳里19鄰永豐路360巷7號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,7號,121.27583664089,24.971136345208
桃園市八德區茄苳里5鄰永豐路236巷7號,68,6800800,6800800-011,5鄰,永豐路,,236巷,,,,7號,121.27798797243,24.967291322325
桃園市八德區茄苳里11鄰永豐路276巷8號,68,6800800,6800800-011,11鄰,永豐路,,276巷,,,,8號,121.27744254891,24.967997905372
桃園市八德區茄苳里15鄰永豐路340巷8號,68,6800800,6800800-011,15鄰,永豐路,,340巷,,,,8號,121.27675117395,24.970141078186
桃園市八德區茄苳里19鄰永豐路352巷8號,68,6800800,6800800-011,19鄰,永豐路,,352巷,,,,8號,121.27586121557,24.970697341293
桃園市八德區茄苳里19鄰永豐路360巷8號,68,6800800,6800800-011,19鄰,永豐路,,360巷,,,,8號,121.27579803917,24.971014624276
