FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村14鄰溫泉路376巷1號,10014,1001404,1001404-013,14鄰,溫泉路,,376巷,,,,1號,121.02189643904,22.696191684415
臺東縣卑南鄉溫泉村2鄰溫泉路89巷1號,10014,1001404,1001404-013,2鄰,溫泉路,,89巷,,,,1號,121.03137279591,22.702794894947
臺東縣卑南鄉溫泉村溫泉路312巷1號,10014,1001404,1001404-013,,溫泉路,,312巷,,,,1號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之1號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之1號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之2號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之3號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之4號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之4號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之5號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村11鄰溫泉路312巷1之6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,1之6號,121.02465644359,22.698128819865
臺東縣卑南鄉溫泉村2鄰溫泉路89巷1之18號,10014,1001404,1001404-013,2鄰,溫泉路,,89巷,,,,1之18號,121.03070014819,22.701628860942
臺東縣卑南鄉溫泉村溫泉路312巷2號,10014,1001404,1001404-013,,溫泉路,,312巷,,,,2號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村溫泉路120巷2號,10014,1001404,1001404-013,,溫泉路,,120巷,,,,2號,121.03033226521,22.703400999283
臺東縣卑南鄉溫泉村溫泉路376巷2號,10014,1001404,1001404-013,,溫泉路,,376巷,,,,2號,121.0197054022,22.696483122205
臺東縣卑南鄉溫泉村溫泉路一巷2號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2號,121.03374551986,22.702740505649
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村17鄰溫泉路408巷2號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,2號,121.02145298887,22.69517955892
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之1號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之1號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村溫泉路一巷2之1號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2之1號,121.03370167487,22.70272334682
臺東縣卑南鄉溫泉村溫泉路一巷2之2號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2之2號,121.03364780082,22.7026925622
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之2號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之3號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村溫泉路一巷2之3號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2之3號,121.03359945701,22.702667736908
臺東縣卑南鄉溫泉村溫泉路一巷2之4號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2之4號,121.03354766583,22.702636129989
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之4號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之4號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之5號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村溫泉路一巷2之5號,10014,1001404,1001404-013,,溫泉路,,一巷,,,,2之5號,121.03350165773,22.702609588274
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之6號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之7號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之7號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之8號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之8號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之9號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之9號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷2之10號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,2之10號,121.0249860217,22.698475959523
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村溫泉路312巷3號,10014,1001404,1001404-013,,溫泉路,,312巷,,,,3號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3之2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3之2號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3之3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3之3號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3之5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3之5號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3之6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3之6號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村11鄰溫泉路312巷3之7號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,3之7號,121.02477936625,22.698557921597
臺東縣卑南鄉溫泉村溫泉路76巷5號,10014,1001404,1001404-013,,溫泉路,,76巷,,,,5號,121.03191403972,22.703209630232
臺東縣卑南鄉溫泉村溫泉路312巷5號,10014,1001404,1001404-013,,溫泉路,,312巷,,,,5號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之2號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之3號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之4號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之4號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之5號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之6號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷5之7號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,5之7號,121.02433591944,22.698389162672
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村17鄰溫泉路408巷6號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,6號,121.02140745459,22.695164591483
臺東縣卑南鄉溫泉村14鄰溫泉路376巷6號,10014,1001404,1001404-013,14鄰,溫泉路,,376巷,,,,6號,121.02218247318,22.696991193669
臺東縣卑南鄉溫泉村溫泉路312巷6號,10014,1001404,1001404-013,,溫泉路,,312巷,,,,6號,121.02454460216,22.698486260047
臺東縣卑南鄉溫泉村3鄰溫泉路120巷6號,10014,1001404,1001404-013,3鄰,溫泉路,,120巷,,,,6號,121.03016357189,22.703592507968
臺東縣卑南鄉溫泉村2鄰溫泉路1巷6號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,6號,121.0339306412,22.702642289705
臺東縣卑南鄉溫泉村2鄰溫泉路1巷6之1號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,6之1號,121.03366958075,22.702675434704
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之1號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之1號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之2號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之2號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村2鄰溫泉路6之2號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,6之2號,121.03323468728,22.702636177242
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之3號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之3號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之4號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之4號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之5號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之5號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之6號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之6號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之7號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之7號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之8號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之8號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之9號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之9號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之10號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之10號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之11號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之11號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之12號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之12號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之13號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之13號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之14號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之14號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村11鄰溫泉路312巷6之15號,10014,1001404,1001404-013,11鄰,溫泉路,,312巷,,,,6之15號,121.02454516487,22.698475964532
臺東縣卑南鄉溫泉村3鄰溫泉路76巷7號,10014,1001404,1001404-013,3鄰,溫泉路,,76巷,,,,7號,121.03168434439,22.703262155444
臺東縣卑南鄉溫泉村17鄰溫泉路408巷8號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,8號,121.02137404468,22.695128896081
臺東縣卑南鄉溫泉村2鄰溫泉路1巷10號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,10號,121.03195761385,22.701430436844
臺東縣卑南鄉溫泉村溫泉路200巷10號,10014,1001404,1001404-013,,溫泉路,,200巷,,,,10號,121.02598580368,22.701013153549
臺東縣卑南鄉溫泉村溫泉路252巷10號,10014,1001404,1001404-013,,溫泉路,,252巷,,,,10號,121.02597050182,22.700080598114
臺東縣卑南鄉溫泉村3鄰溫泉路88巷10號,10014,1001404,1001404-013,3鄰,溫泉路,,88巷,,,,10號,121.03167184615,22.703727483912
臺東縣卑南鄉溫泉村17鄰溫泉路408巷10號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,10號,121.02132793147,22.695146521874
臺東縣卑南鄉溫泉村11鄰溫泉路235巷10號,10014,1001404,1001404-013,11鄰,溫泉路,,235巷,,,,10號,121.02767096628,22.700141281896
臺東縣卑南鄉溫泉村3鄰溫泉路88巷10之1號,10014,1001404,1001404-013,3鄰,溫泉路,,88巷,,,,10之1號,121.03163066638,22.703829642511
臺東縣卑南鄉溫泉村2鄰溫泉路1巷11號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,11號,121.03191713989,22.701004124009
臺東縣卑南鄉溫泉村14鄰溫泉路336巷11號,10014,1001404,1001404-013,14鄰,溫泉路,,336巷,,,,11號,121.02295013079,22.697335557899
臺東縣卑南鄉溫泉村17鄰溫泉路408巷12號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,12號,121.02128930441,22.695109689233
臺東縣卑南鄉溫泉村3鄰溫泉路12之1號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,12之1號,121.03330597698,22.703198960807
臺東縣卑南鄉溫泉村3鄰溫泉路120巷13號,10014,1001404,1001404-013,3鄰,溫泉路,,120巷,,,,13號,121.02954055254,22.703286579229
臺東縣卑南鄉溫泉村2鄰溫泉路1巷13號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,13號,121.03176808507,22.701493773385
臺東縣卑南鄉溫泉村17鄰溫泉路408巷14號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,14號,121.02126027702,22.695090411731
臺東縣卑南鄉溫泉村12鄰溫泉路336巷14號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,14號,121.02337800064,22.697685450292
臺東縣卑南鄉溫泉村3鄰溫泉路14號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,14號,121.0331618386,22.703115543637
臺東縣卑南鄉溫泉村3鄰溫泉路88巷14號,10014,1001404,1001404-013,3鄰,溫泉路,,88巷,,,,14號,121.03148485768,22.70371912192
臺東縣卑南鄉溫泉村3鄰溫泉路120巷15號,10014,1001404,1001404-013,3鄰,溫泉路,,120巷,,,,15號,121.02927489019,22.703294927612
臺東縣卑南鄉溫泉村3鄰溫泉路16號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,16號,121.03308106591,22.703067235088
臺東縣卑南鄉溫泉村12鄰溫泉路336巷16號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,16號,121.02344127481,22.697727444586
臺東縣卑南鄉溫泉村17鄰溫泉路408巷16號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,16號,121.02118843707,22.695159111669
臺東縣卑南鄉溫泉村溫泉路120巷17號,10014,1001404,1001404-013,,溫泉路,,120巷,,,,17號,121.02916786893,22.703256944405
臺東縣卑南鄉溫泉村17鄰溫泉路408巷18號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,18號,121.02110291145,22.69509612214
臺東縣卑南鄉溫泉村16鄰溫泉路408巷19號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,19號,121.02124335017,22.694895767062
臺東縣卑南鄉溫泉村11鄰溫泉路261巷20號,10014,1001404,1001404-013,11鄰,溫泉路,,261巷,,,,20號,121.02811291963,22.69962170122
臺東縣卑南鄉溫泉村11鄰溫泉路200巷20號,10014,1001404,1001404-013,11鄰,溫泉路,,200巷,,,,20號,121.02458234193,22.699704257616
臺東縣卑南鄉溫泉村11鄰溫泉路200巷21號,10014,1001404,1001404-013,11鄰,溫泉路,,200巷,,,,21號,121.02464657201,22.700022412566
臺東縣卑南鄉溫泉村11鄰溫泉路261巷21號,10014,1001404,1001404-013,11鄰,溫泉路,,261巷,,,,21號,121.02815250143,22.699552380747
臺東縣卑南鄉溫泉村16鄰溫泉路408巷21號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,21號,121.02114189482,22.694918096301
臺東縣卑南鄉溫泉村11鄰溫泉路261巷22號,10014,1001404,1001404-013,11鄰,溫泉路,,261巷,,,,22號,121.02837877282,22.699439813562
臺東縣卑南鄉溫泉村12鄰溫泉路336巷22號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,22號,121.02337627368,22.697890410884
臺東縣卑南鄉溫泉村11鄰溫泉路261巷23號,10014,1001404,1001404-013,11鄰,溫泉路,,261巷,,,,23號,121.02803883407,22.699794767709
臺東縣卑南鄉溫泉村16鄰溫泉路408巷23號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,23號,121.02108780909,22.694992257653
臺東縣卑南鄉溫泉村14鄰溫泉路336巷23號,10014,1001404,1001404-013,14鄰,溫泉路,,336巷,,,,23號,121.02306941371,22.697862043639
臺東縣卑南鄉溫泉村12鄰溫泉路336巷24號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,24號,121.02330312278,22.698037113366
臺東縣卑南鄉溫泉村溫泉路408巷25號,10014,1001404,1001404-013,,溫泉路,,408巷,,,,25號,121.0210508703,22.694983682988
臺東縣卑南鄉溫泉村12鄰溫泉路336巷26號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,26號,121.02317590756,22.697982096446
臺東縣卑南鄉溫泉村17鄰溫泉路408巷26號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,26號,121.02096374801,22.695108693633
臺東縣卑南鄉溫泉村16鄰溫泉路408巷27號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,27號,121.02099914564,22.694903746642
臺東縣卑南鄉溫泉村17鄰溫泉路408巷28號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,28號,121.02091866586,22.695058143533
臺東縣卑南鄉溫泉村溫泉路408巷29號,10014,1001404,1001404-013,,溫泉路,,408巷,,,,29號,121.02097923047,22.694832837194
臺東縣卑南鄉溫泉村17鄰溫泉路408巷30號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,30號,121.02086915943,22.69503589741
臺東縣卑南鄉溫泉村12鄰溫泉路336巷30號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,30號,121.02288686584,22.698343065102
臺東縣卑南鄉溫泉村11鄰溫泉路261巷30號,10014,1001404,1001404-013,11鄰,溫泉路,,261巷,,,,30號,121.02661056178,22.698068992047
臺東縣卑南鄉溫泉村16鄰溫泉路408巷31號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,31號,121.02088076411,22.694925319324
臺東縣卑南鄉溫泉村12鄰溫泉路336巷32號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,32號,121.02282351088,22.69840160457
臺東縣卑南鄉溫泉村溫泉路408巷33號,10014,1001404,1001404-013,,溫泉路,,408巷,,,,33號,121.02082369778,22.694856807937
臺東縣卑南鄉溫泉村12鄰溫泉路336巷34號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,34號,121.02273759859,22.698430471095
臺東縣卑南鄉溫泉村17鄰溫泉路408巷34號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,34號,121.02075641993,22.695101595132
臺東縣卑南鄉溫泉村16鄰溫泉路408巷35號,10014,1001404,1001404-013,16鄰,溫泉路,,408巷,,,,35號,121.02075537544,22.694887567647
臺東縣卑南鄉溫泉村溫泉路120巷35號,10014,1001404,1001404-013,,溫泉路,,120巷,,,,35號,121.02971374214,22.703495517144
臺東縣卑南鄉溫泉村17鄰溫泉路408巷36號,10014,1001404,1001404-013,17鄰,溫泉路,,408巷,,,,36號,121.02059221714,22.695077340794
臺東縣卑南鄉溫泉村12鄰溫泉路336巷36號,10014,1001404,1001404-013,12鄰,溫泉路,,336巷,,,,36號,121.02218628776,22.698678045177
臺東縣卑南鄉溫泉村溫泉路408巷37號,10014,1001404,1001404-013,,溫泉路,,408巷,,,,37號,121.02070132442,22.694870099503
臺東縣卑南鄉溫泉村18鄰溫泉路408巷38號,10014,1001404,1001404-013,18鄰,溫泉路,,408巷,,,,38號,121.02055296211,22.694939946954
臺東縣卑南鄉溫泉村13鄰溫泉路336巷40號,10014,1001404,1001404-013,13鄰,溫泉路,,336巷,,,,40號,121.0217474926,22.698362369883
臺東縣卑南鄉溫泉村13鄰溫泉路336巷41號,10014,1001404,1001404-013,13鄰,溫泉路,,336巷,,,,41號,121.02188737951,22.698594711426
臺東縣卑南鄉溫泉村18鄰溫泉路408巷42號,10014,1001404,1001404-013,18鄰,溫泉路,,408巷,,,,42號,121.02050374763,22.694916725322
臺東縣卑南鄉溫泉村溫泉路408巷43號,10014,1001404,1001404-013,,溫泉路,,408巷,,,,43號,121.02051997307,22.694787398142
