FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里18鄰振興二路8號,66,6601800,6601800-006,18鄰,振興二路,,,,,,8號,120.63961932442,24.211088502634
臺中市大雅區橫山里18鄰振興二路10號,66,6601800,6601800-006,18鄰,振興二路,,,,,,10號,120.63962967736,24.211037349567
臺中市大雅區橫山里18鄰振興二路16號,66,6601800,6601800-006,18鄰,振興二路,,,,,,16號,120.64185293923,24.209586903399
臺中市大雅區橫山里18鄰振興二路18號,66,6601800,6601800-006,18鄰,振興二路,,,,,,18號,120.64164407206,24.209566484733
臺中市大雅區橫山里18鄰振興二路41號,66,6601800,6601800-006,18鄰,振興二路,,,,,,41號,120.64138453862,24.208802246359
臺中市大雅區橫山里18鄰振興二路46號,66,6601800,6601800-006,18鄰,振興二路,,,,,,46號,120.64114641449,24.209172072969
臺中市大雅區橫山里18鄰振興二路47號,66,6601800,6601800-006,18鄰,振興二路,,,,,,47號,120.64109566904,24.208921139946
臺中市大雅區橫山里18鄰振興二路48號,66,6601800,6601800-006,18鄰,振興二路,,,,,,48號,120.6413377518,24.209511064872
臺中市大雅區橫山里18鄰振興二路50號,66,6601800,6601800-006,18鄰,振興二路,,,,,,50號,120.64137042092,24.209558734764
臺中市大雅區橫山里18鄰振興二路56號,66,6601800,6601800-006,18鄰,振興二路,,,,,,56號,120.64050987988,24.209494197228
臺中市大雅區橫山里18鄰振興二路56之1號,66,6601800,6601800-006,18鄰,振興二路,,,,,,56之1號,120.64035606651,24.209564307176
臺中市大雅區橫山里18鄰振興二路58號,66,6601800,6601800-006,18鄰,振興二路,,,,,,58號,120.6400333173,24.209806331343
臺中市大雅區橫山里18鄰振興二路66號,66,6601800,6601800-006,18鄰,振興二路,,,,,,66號,120.63958409052,24.209985717949
臺中市大雅區橫山里18鄰振興二路78號,66,6601800,6601800-006,18鄰,振興二路,,,,,,78號,120.63919665032,24.210664303038
臺中市大雅區橫山里18鄰振興二路81號,66,6601800,6601800-006,18鄰,振興二路,,,,,,81號,120.63876481574,24.209813269781
臺中市大雅區橫山里18鄰振興二路90號,66,6601800,6601800-006,18鄰,振興二路,,,,,,90號,120.63883010577,24.210326771309
臺中市大雅區橫山里18鄰振興二路92號,66,6601800,6601800-006,18鄰,振興二路,,,,,,92號,120.63892222896,24.21048193094
臺中市大雅區橫山里18鄰振興二路96號,66,6601800,6601800-006,18鄰,振興二路,,,,,,96號,120.63855734968,24.210622463043
臺中市大雅區橫山里18鄰振興二路98號,66,6601800,6601800-006,18鄰,振興二路,,,,,,98號,120.63879482941,24.210827113554
