FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村19鄰外埔3號,10010,1001014,1001014-021,19鄰,外埔,,,,,,3號,120.59406662772,23.524780634014
嘉義縣竹崎鄉緞繻村18鄰外埔5號,10010,1001014,1001014-021,18鄰,外埔,,,,,,5號,120.59409890105,23.524411662953
嘉義縣竹崎鄉緞繻村18鄰外埔7之1號,10010,1001014,1001014-021,18鄰,外埔,,,,,,7之1號,120.5932887375,23.523579332244
嘉義縣竹崎鄉緞繻村18鄰外埔8號,10010,1001014,1001014-021,18鄰,外埔,,,,,,8號,120.59283769332,23.523382293004
嘉義縣竹崎鄉緞繻村18鄰外埔9號,10010,1001014,1001014-021,18鄰,外埔,,,,,,9號,120.59293232104,23.522927339216
嘉義縣竹崎鄉緞繻村18鄰外埔10號,10010,1001014,1001014-021,18鄰,外埔,,,,,,10號,120.59198059012,23.524534621913
嘉義縣竹崎鄉緞繻村18鄰外埔11號,10010,1001014,1001014-021,18鄰,外埔,,,,,,11號,120.59139919153,23.524023083915
嘉義縣竹崎鄉緞繻村18鄰外埔12號,10010,1001014,1001014-021,18鄰,外埔,,,,,,12號,120.59118072433,23.523447842617
嘉義縣竹崎鄉緞繻村17鄰外埔13號,10010,1001014,1001014-021,17鄰,外埔,,,,,,13號,120.59124995902,23.523670252156
嘉義縣竹崎鄉緞繻村18鄰外埔14號,10010,1001014,1001014-021,18鄰,外埔,,,,,,14號,120.5910083008,23.524737592779
嘉義縣竹崎鄉緞繻村18鄰外埔14之6號,10010,1001014,1001014-021,18鄰,外埔,,,,,,14之6號,120.59086789753,23.523239241035
嘉義縣竹崎鄉緞繻村18鄰外埔15號,10010,1001014,1001014-021,18鄰,外埔,,,,,,15號,120.59071800115,23.524748749389
嘉義縣竹崎鄉緞繻村18鄰外埔16號,10010,1001014,1001014-021,18鄰,外埔,,,,,,16號,120.59112269651,23.524606507132
嘉義縣竹崎鄉緞繻村17鄰外埔17號,10010,1001014,1001014-021,17鄰,外埔,,,,,,17號,120.59081312258,23.524168462291
嘉義縣竹崎鄉緞繻村18鄰外埔18號,10010,1001014,1001014-021,18鄰,外埔,,,,,,18號,120.59126669027,23.52275528844
嘉義縣竹崎鄉緞繻村18鄰外埔18之2號,10010,1001014,1001014-021,18鄰,外埔,,,,,,18之2號,120.59167870208,23.522842244692
嘉義縣竹崎鄉緞繻村18鄰外埔18之6號,10010,1001014,1001014-021,18鄰,外埔,,,,,,18之6號,120.59128886896,23.522803566751
嘉義縣竹崎鄉緞繻村18鄰外埔19號,10010,1001014,1001014-021,18鄰,外埔,,,,,,19號,120.59105173397,23.522851254408
嘉義縣竹崎鄉緞繻村18鄰外埔19之1號,10010,1001014,1001014-021,18鄰,外埔,,,,,,19之1號,120.59073281891,23.522870282306
嘉義縣竹崎鄉緞繻村18鄰外埔20號,10010,1001014,1001014-021,18鄰,外埔,,,,,,20號,120.59014110424,23.522405126605
嘉義縣竹崎鄉緞繻村18鄰外埔20之1號,10010,1001014,1001014-021,18鄰,外埔,,,,,,20之1號,120.59022372725,23.522509279142
嘉義縣竹崎鄉緞繻村18鄰外埔20之2號,10010,1001014,1001014-021,18鄰,外埔,,,,,,20之2號,120.59004875942,23.522847262066
嘉義縣竹崎鄉緞繻村18鄰外埔20之3號,10010,1001014,1001014-021,18鄰,外埔,,,,,,20之3號,120.58950674339,23.522809262456
嘉義縣竹崎鄉緞繻村18鄰外埔21號,10010,1001014,1001014-021,18鄰,外埔,,,,,,21號,120.58947571232,23.523184195561
嘉義縣竹崎鄉緞繻村18鄰外埔22號,10010,1001014,1001014-021,18鄰,外埔,,,,,,22號,120.58846632518,23.522848143876
嘉義縣竹崎鄉緞繻村18鄰外埔23號,10010,1001014,1001014-021,18鄰,外埔,,,,,,23號,120.58819180561,23.522824752727
嘉義縣竹崎鄉緞繻村18鄰外埔24號,10010,1001014,1001014-021,18鄰,外埔,,,,,,24號,120.58813074653,23.522620333149
嘉義縣竹崎鄉緞繻村18鄰外埔24之1號,10010,1001014,1001014-021,18鄰,外埔,,,,,,24之1號,120.58852272696,23.522566286802
嘉義縣竹崎鄉緞繻村18鄰外埔25號,10010,1001014,1001014-021,18鄰,外埔,,,,,,25號,120.58824080358,23.523160255623
嘉義縣竹崎鄉緞繻村18鄰外埔26號,10010,1001014,1001014-021,18鄰,外埔,,,,,,26號,120.58812166894,23.52324021696
嘉義縣竹崎鄉緞繻村18鄰外埔27號,10010,1001014,1001014-021,18鄰,外埔,,,,,,27號,120.58802374634,23.52311227401
嘉義縣竹崎鄉緞繻村18鄰外埔28號,10010,1001014,1001014-021,18鄰,外埔,,,,,,28號,120.5868538107,23.523607267017
嘉義縣竹崎鄉緞繻村18鄰外埔30號,10010,1001014,1001014-021,18鄰,外埔,,,,,,30號,120.58629379335,23.522466287389
嘉義縣竹崎鄉緞繻村18鄰外埔31號,10010,1001014,1001014-021,18鄰,外埔,,,,,,31號,120.58673976528,23.522872285618
嘉義縣竹崎鄉緞繻村18鄰外埔32號,10010,1001014,1001014-021,18鄰,外埔,,,,,,32號,120.58642003955,23.522680452617
嘉義縣竹崎鄉緞繻村18鄰外埔33號,10010,1001014,1001014-021,18鄰,外埔,,,,,,33號,120.58734669914,23.52278729808
嘉義縣竹崎鄉緞繻村18鄰外埔34號,10010,1001014,1001014-021,18鄰,外埔,,,,,,34號,120.58642003955,23.522680452617
