FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村30鄰里東路2號,10013,1001313,1001313-010,30鄰,里東路,,,,,,2號,120.54923356435,22.616900006234
屏東縣內埔鄉富田村30鄰里東路20號,10013,1001313,1001313-010,30鄰,里東路,,,,,,20號,120.54940328012,22.616699814654
屏東縣內埔鄉富田村30鄰里東路22號,10013,1001313,1001313-010,30鄰,里東路,,,,,,22號,120.54904878473,22.616618443226
屏東縣內埔鄉富田村30鄰里東路23號,10013,1001313,1001313-010,30鄰,里東路,,,,,,23號,120.54976929832,22.616110216303
屏東縣內埔鄉富田村30鄰里東路24號,10013,1001313,1001313-010,30鄰,里東路,,,,,,24號,120.54914847489,22.616474227767
屏東縣內埔鄉富田村30鄰里東路36號,10013,1001313,1001313-010,30鄰,里東路,,,,,,36號,120.54891624099,22.61207142631
屏東縣內埔鄉富田村30鄰里東路38號,10013,1001313,1001313-010,30鄰,里東路,,,,,,38號,120.54934760532,22.615665160313
屏東縣內埔鄉富田村30鄰里東路46號,10013,1001313,1001313-010,30鄰,里東路,,,,,,46號,120.5493103815,22.615297043582
屏東縣內埔鄉富田村30鄰里東路68號,10013,1001313,1001313-010,30鄰,里東路,,,,,,68號,120.54918642741,22.614887592288
屏東縣內埔鄉富田村30鄰里東路69號,10013,1001313,1001313-010,30鄰,里東路,,,,,,69號,120.5496429961,22.61501711401
屏東縣內埔鄉富田村30鄰里東路69之1號,10013,1001313,1001313-010,30鄰,里東路,,,,,,69之1號,120.54965410849,22.614950225669
屏東縣內埔鄉富田村30鄰里東路70號,10013,1001313,1001313-010,30鄰,里東路,,,,,,70號,120.54918738143,22.614684398034
屏東縣內埔鄉富田村30鄰里東路71號,10013,1001313,1001313-010,30鄰,里東路,,,,,,71號,120.54968396333,22.614863070223
屏東縣內埔鄉富田村30鄰里東路76號,10013,1001313,1001313-010,30鄰,里東路,,,,,,76號,120.54912173015,22.614085008399
屏東縣內埔鄉富田村30鄰里東路83號,10013,1001313,1001313-010,30鄰,里東路,,,,,,83號,120.54942323874,22.613797767034
屏東縣內埔鄉富田村30鄰里東路87之1號,10013,1001313,1001313-010,30鄰,里東路,,,,,,87之1號,120.54934915901,22.61306821738
屏東縣內埔鄉富田村30鄰里東路91號,10013,1001313,1001313-010,30鄰,里東路,,,,,,91號,120.549291145,22.612244429345
屏東縣內埔鄉富田村30鄰里東路93號,10013,1001313,1001313-010,30鄰,里東路,,,,,,93號,120.54935514937,22.612154931455
屏東縣內埔鄉富田村30鄰里東路93之1號,10013,1001313,1001313-010,30鄰,里東路,,,,,,93之1號,120.54924640376,22.612094028228
屏東縣內埔鄉富田村30鄰里東路108號,10013,1001313,1001313-010,30鄰,里東路,,,,,,108號,120.54898436889,22.612507362428
屏東縣內埔鄉富田村30鄰里東路110號,10013,1001313,1001313-010,30鄰,里東路,,,,,,110號,120.54890198964,22.612325337343
