FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里5鄰豐德街22巷2號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,2號,121.17934432086,24.793531961459
新竹縣關西鎮北斗里4鄰豐德街33巷2號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,2號,121.17885013205,24.793355303257
新竹縣關西鎮北斗里4鄰豐德街33巷2之1號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,2之1號,121.17869673708,24.793434459676
新竹縣關西鎮北斗里5鄰豐德街22巷4號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,4號,121.1793597204,24.793580255063
新竹縣關西鎮北斗里4鄰豐德街33巷6號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,6號,121.17877912323,24.793206298752
新竹縣關西鎮北斗里5鄰豐德街22巷6號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,6號,121.17937956474,24.79362446241
新竹縣關西鎮北斗里4鄰豐德街33巷8號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,8號,121.17873145695,24.793134027531
新竹縣關西鎮北斗里5鄰豐德街22巷8號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,8號,121.17939218272,24.793671098081
新竹縣關西鎮北斗里4鄰豐德街33巷10號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,10號,121.17858687863,24.793298972137
新竹縣關西鎮北斗里5鄰豐德街10號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,10號,121.17961068399,24.793350203231
新竹縣關西鎮北斗里5鄰豐德街22巷10號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,10號,121.1793794509,24.793779122523
新竹縣關西鎮北斗里4鄰豐德街33巷12號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,12號,121.17857419578,24.793255144368
新竹縣關西鎮北斗里5鄰豐德街22巷12號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,12號,121.17942692293,24.793770930849
新竹縣關西鎮北斗里5鄰豐德街12號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,12號,121.17950977782,24.79338819928
新竹縣關西鎮北斗里4鄰豐德街33巷14號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,14號,121.17855041521,24.793217704031
新竹縣關西鎮北斗里5鄰豐德街22巷14號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,14號,121.17949067296,24.793837232701
新竹縣關西鎮北斗里4鄰豐德街33巷16號,10004,1000404,1000404-004,4鄰,豐德街,,33巷,,,,16號,121.17852809972,24.793181164803
新竹縣關西鎮北斗里5鄰豐德街22巷16號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,16號,121.17954014452,24.793843935788
新竹縣關西鎮北斗里5鄰豐德街16號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,16號,121.17944726141,24.793429869024
新竹縣關西鎮北斗里5鄰豐德街16之1號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,16之1號,121.17940295236,24.793450371929
新竹縣關西鎮北斗里5鄰豐德街18號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,18號,121.17933657097,24.793452320403
新竹縣關西鎮北斗里5鄰豐德街22巷18號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,18號,121.17946176295,24.79354828886
新竹縣關西鎮北斗里5鄰豐德街22巷20號,10004,1000404,1000404-004,5鄰,豐德街,,22巷,,,,20號,121.17951466535,24.793540551105
新竹縣關西鎮北斗里5鄰豐德街20號,10004,1000404,1000404-004,5鄰,豐德街,,,,,,20號,121.17929709003,24.79350147428
新竹縣關西鎮北斗里4鄰豐德街28號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,28號,121.17905689753,24.79358778636
新竹縣關西鎮北斗里4鄰豐德街30號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,30號,121.17905559288,24.793753742683
新竹縣關西鎮北斗里4鄰豐德街32號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,32號,121.17901141543,24.793728235551
新竹縣關西鎮北斗里4鄰豐德街35號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,35號,121.1786293354,24.793497460475
新竹縣關西鎮北斗里4鄰豐德街37號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,37號,121.17858662197,24.793499633168
新竹縣關西鎮北斗里4鄰豐德街39號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,39號,121.17853768278,24.7935123316
新竹縣關西鎮北斗里4鄰豐德街41號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,41號,121.17849171908,24.793530895059
新竹縣關西鎮北斗里4鄰豐德街43號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,43號,121.17845019376,24.793540876039
新竹縣關西鎮北斗里4鄰豐德街45號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,45號,121.17840421971,24.793552216601
新竹縣關西鎮北斗里4鄰豐德街52號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,52號,121.1784053066,24.793696681996
新竹縣關西鎮北斗里4鄰豐德街57號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,57號,121.17807322286,24.793603911304
新竹縣關西鎮北斗里4鄰豐德街59號,10004,1000404,1000404-004,4鄰,豐德街,,,,,,59號,121.17800783216,24.793627878776
