FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里14鄰柳豐五街2號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,2號,120.68815725514,24.044319495251
臺中市霧峰區南柳里14鄰柳豐五街5號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,5號,120.68816524397,24.044101549959
臺中市霧峰區南柳里14鄰柳豐五街6號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,6號,120.68806461265,24.044231811314
臺中市霧峰區南柳里14鄰柳豐五街6之1號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,6之1號,120.68811712153,24.044274302448
臺中市霧峰區南柳里14鄰柳豐五街7號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,7號,120.68811738221,24.04407679309
臺中市霧峰區南柳里14鄰柳豐五街8號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,8號,120.68802133837,24.044208743236
臺中市霧峰區南柳里14鄰柳豐五街9號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,9號,120.68807673655,24.044048240484
臺中市霧峰區南柳里14鄰柳豐五街10號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,10號,120.68795358387,24.044197200997
臺中市霧峰區南柳里14鄰柳豐五街11號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,11號,120.68804205493,24.044009153636
臺中市霧峰區南柳里14鄰柳豐五街12號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,12號,120.68784510977,24.044114486971
臺中市霧峰區南柳里14鄰柳豐五街12之1號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,12之1號,120.68780969744,24.044084852402
臺中市霧峰區南柳里14鄰柳豐五街13號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,13號,120.68798652339,24.043992877801
臺中市霧峰區南柳里14鄰柳豐五街15號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,15號,120.68795287005,24.04396770739
臺中市霧峰區南柳里14鄰柳豐五街16號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,16號,120.68776837138,24.044065282617
臺中市霧峰區南柳里14鄰柳豐五街17號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,17號,120.6878973382,24.043951575992
臺中市霧峰區南柳里14鄰柳豐五街18號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,18號,120.68772159676,24.044034180148
臺中市霧峰區南柳里14鄰柳豐五街19號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,19號,120.68785427206,24.043919731679
臺中市霧峰區南柳里14鄰柳豐五街20號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,20號,120.68767814947,24.044001395947
臺中市霧峰區南柳里14鄰柳豐五街21號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,21號,120.68781034601,24.043873501709
臺中市霧峰區南柳里14鄰柳豐五街22號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,22號,120.68760759494,24.043980908703
臺中市霧峰區南柳里14鄰柳豐五街23號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,23號,120.68776724208,24.043853242061
臺中市霧峰區南柳里14鄰柳豐五街26號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,26號,120.68754698275,24.043927041829
臺中市霧峰區南柳里14鄰柳豐五街28號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,28號,120.68749907416,24.043889210049
臺中市霧峰區南柳里14鄰柳豐五街30號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,30號,120.68746594964,24.043864961613
臺中市霧峰區南柳里14鄰柳豐五街32號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,32號,120.68742769188,24.043845154204
臺中市霧峰區南柳里14鄰柳豐五街36號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,36號,120.68738868173,24.04382342198
臺中市霧峰區南柳里14鄰柳豐五街38號,66,6602600,6602600-011,14鄰,柳豐五街,,,,,,38號,120.68735063803,24.043796427557
