FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里26鄰安泰街10巷1弄1號,64,6400400,6400400-001,26鄰,安泰街,,10巷,1弄,,,1號,120.33932671899,22.74335905532
高雄市楠梓區清豐里26鄰安泰街132巷16弄1號,64,6400400,6400400-001,26鄰,安泰街,,132巷,16弄,,,1號,120.33796268436,22.74465246124
高雄市楠梓區清豐里27鄰安泰街132巷19弄1號,64,6400400,6400400-001,27鄰,安泰街,,132巷,19弄,,,1號,120.33745115554,22.744932366417
高雄市楠梓區清豐里27鄰安泰街132巷28弄1號,64,6400400,6400400-001,27鄰,安泰街,,132巷,28弄,,,1號,120.33777826455,22.744958737366
高雄市楠梓區清豐里27鄰安泰街132巷36弄1號,64,6400400,6400400-001,27鄰,安泰街,,132巷,36弄,,,1號,120.33755007716,22.745255349649
高雄市楠梓區清豐里27鄰安泰街182巷1號,64,6400400,6400400-001,27鄰,安泰街,,182巷,,,,1號,120.33667424908,22.745083836861
高雄市楠梓區清豐里27鄰安泰街32巷11弄1號,64,6400400,6400400-001,27鄰,安泰街,,32巷,11弄,,,1號,120.33888567234,22.743763608126
高雄市楠梓區清豐里29鄰安泰街1號,64,6400400,6400400-001,29鄰,安泰街,,,,,,1號,120.33916740329,22.742879684128
高雄市楠梓區清豐里29鄰安泰街9巷1號,64,6400400,6400400-001,29鄰,安泰街,,9巷,,,,1號,120.33899812832,22.74285189211
高雄市楠梓區清豐里43鄰安泰街155巷1號,64,6400400,6400400-001,43鄰,安泰街,,155巷,,,,1號,120.33673157217,22.74472556006
高雄市楠梓區清豐里43鄰安泰街171巷1號,64,6400400,6400400-001,43鄰,安泰街,,171巷,,,,1號,120.33642522427,22.744795449092
高雄市楠梓區清豐里43鄰安泰街171巷21弄1號,64,6400400,6400400-001,43鄰,安泰街,,171巷,21弄,,,1號,120.33648361228,22.74443853139
高雄市楠梓區清豐里27鄰安泰街132巷36弄2號,64,6400400,6400400-001,27鄰,安泰街,,132巷,36弄,,,2號,120.33766649495,22.745160198269
高雄市楠梓區清豐里27鄰安泰街132巷19弄2號,64,6400400,6400400-001,27鄰,安泰街,,132巷,19弄,,,2號,120.33733865009,22.745023831325
高雄市楠梓區清豐里26鄰安泰街132巷16弄2號,64,6400400,6400400-001,26鄰,安泰街,,132巷,16弄,,,2號,120.33784332248,22.744550462633
高雄市楠梓區清豐里26鄰安泰街132巷2號,64,6400400,6400400-001,26鄰,安泰街,,132巷,,,,2號,120.33765133269,22.744568811692
高雄市楠梓區清豐里26鄰安泰街2號,64,6400400,6400400-001,26鄰,安泰街,,,,,,2號,120.33931456482,22.743051874204
高雄市楠梓區清豐里26鄰安泰街10巷2號,64,6400400,6400400-001,26鄰,安泰街,,10巷,,,,2號,120.33934299141,22.74321454263
高雄市楠梓區清豐里26鄰安泰街10巷1弄2號,64,6400400,6400400-001,26鄰,安泰街,,10巷,1弄,,,2號,120.3394206805,22.743458780474
高雄市楠梓區清豐里29鄰安泰街9巷2號,64,6400400,6400400-001,29鄰,安泰街,,9巷,,,,2號,120.33889551016,22.742932742982
高雄市楠梓區清豐里27鄰安泰街32巷2號,64,6400400,6400400-001,27鄰,安泰街,,32巷,,,,2號,120.33900181645,22.743502201167
高雄市楠梓區清豐里27鄰安泰街182巷2號,64,6400400,6400400-001,27鄰,安泰街,,182巷,,,,2號,120.33656647596,22.745263820726
高雄市楠梓區清豐里27鄰安泰街186巷2號,64,6400400,6400400-001,27鄰,安泰街,,186巷,,,,2號,120.33650228847,22.745208557824
高雄市楠梓區清豐里27鄰安泰街32巷11弄2號,64,6400400,6400400-001,27鄰,安泰街,,32巷,11弄,,,2號,120.33909601328,22.743755447743
高雄市楠梓區清豐里43鄰安泰街171巷2號,64,6400400,6400400-001,43鄰,安泰街,,171巷,,,,2號,120.33622029069,22.74481256868
