FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里4鄰城仔面前1號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,1號,121.28107276069,24.954222307301
桃園市八德區廣興里4鄰城仔面前2號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2號,121.28085850102,24.953761542379
桃園市八德區廣興里4鄰城仔面前2之1號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之1號,121.28120699564,24.953850807469
桃園市八德區廣興里4鄰城仔面前2之3號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之3號,121.28043462168,24.95392458074
桃園市八德區廣興里4鄰城仔面前2之5號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之5號,121.28165424198,24.953468784808
桃園市八德區廣興里4鄰城仔面前2之6號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之6號,121.28144865455,24.953686757053
桃園市八德區廣興里4鄰城仔面前2之7號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之7號,121.28145344318,24.953920041037
桃園市八德區廣興里4鄰城仔面前2之8號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,2之8號,121.28147006885,24.954089201236
桃園市八德區廣興里4鄰城仔面前3號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,3號,121.28085813597,24.953164045621
桃園市八德區廣興里4鄰城仔面前4號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,4號,121.28082369424,24.953085924874
桃園市八德區廣興里4鄰城仔面前5號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,5號,121.28070605278,24.953132552415
桃園市八德區廣興里4鄰城仔面前6號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,6號,121.28057133677,24.953029882793
桃園市八德區廣興里4鄰城仔面前7號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,7號,121.28038732619,24.952937056476
桃園市八德區廣興里4鄰城仔面前7之1號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,7之1號,121.28031352472,24.953320178799
桃園市八德區廣興里4鄰城仔面前8號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,8號,121.2804186568,24.95325949086
桃園市八德區廣興里4鄰城仔面前8之1號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,8之1號,121.2809489764,24.953307967096
桃園市八德區廣興里4鄰城仔面前9號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,9號,121.28018950899,24.953525988076
桃園市八德區廣興里4鄰城仔面前10號,68,6800800,6800800-007,4鄰,城仔面前,,,,,,10號,121.28049347257,24.9535865381
