FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里3鄰靜安路四段17巷1號,65,6501200,6501200-013,3鄰,靜安路,4段,17巷,,,,1號,121.79069188153,25.087118865172
新北市瑞芳區傑魚里3鄰靜安路四段1巷1號,65,6501200,6501200-013,3鄰,靜安路,4段,1巷,,,,1號,121.78142599664,25.071407406256
新北市瑞芳區傑魚里3鄰靜安路四段2巷2號,65,6501200,6501200-013,3鄰,靜安路,4段,2巷,,,,2號,121.7939303623,25.083351908834
新北市瑞芳區傑魚里3鄰靜安路四段8巷2號,65,6501200,6501200-013,3鄰,靜安路,4段,8巷,,,,2號,121.7968447629,25.082852898639
新北市瑞芳區傑魚里3鄰靜安路四段8巷3號,65,6501200,6501200-013,3鄰,靜安路,4段,8巷,,,,3號,121.79707581887,25.083002258161
新北市瑞芳區傑魚里3鄰靜安路四段3號,65,6501200,6501200-013,3鄰,靜安路,4段,,,,,3號,121.79355024334,25.080461901429
新北市瑞芳區傑魚里3鄰靜安路四段6號,65,6501200,6501200-013,3鄰,靜安路,4段,,,,,6號,121.79466410269,25.082867210109
新北市瑞芳區傑魚里3鄰靜安路四段8巷6號,65,6501200,6501200-013,3鄰,靜安路,4段,8巷,,,,6號,121.79694718775,25.082608663401
新北市瑞芳區傑魚里4鄰靜安路四段22巷6號,65,6501200,6501200-013,4鄰,靜安路,4段,22巷,,,,6號,121.79950557864,25.091087729412
新北市瑞芳區傑魚里5鄰靜安路四段56巷7號,65,6501200,6501200-013,5鄰,靜安路,4段,56巷,,,,7號,121.7962682937,25.099706050389
新北市瑞芳區傑魚里5鄰靜安路四段56巷8號,65,6501200,6501200-013,5鄰,靜安路,4段,56巷,,,,8號,121.7962682937,25.099706050389
新北市瑞芳區傑魚里3鄰靜安路四段10號,65,6501200,6501200-013,3鄰,靜安路,4段,,,,,10號,121.79603520787,25.087049489775
新北市瑞芳區傑魚里3鄰靜安路四段8巷10號,65,6501200,6501200-013,3鄰,靜安路,4段,8巷,,,,10號,121.79744865109,25.083038532636
新北市瑞芳區傑魚里3鄰靜安路四段8巷12號,65,6501200,6501200-013,3鄰,靜安路,4段,8巷,,,,12號,121.79571585341,25.082172605701
新北市瑞芳區傑魚里3鄰靜安路四段13號,65,6501200,6501200-013,3鄰,靜安路,4段,,,,,13號,121.79402533362,25.08451121916
新北市瑞芳區傑魚里4鄰靜安路四段26號,65,6501200,6501200-013,4鄰,靜安路,4段,,,,,26號,121.79868625245,25.091655976827
新北市瑞芳區傑魚里4鄰靜安路四段28號,65,6501200,6501200-013,4鄰,靜安路,4段,,,,,28號,121.79849022102,25.091677443669
新北市瑞芳區傑魚里4鄰靜安路四段30號,65,6501200,6501200-013,4鄰,靜安路,4段,,,,,30號,121.79773264136,25.091617774503
新北市瑞芳區傑魚里5鄰靜安路四段32號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,32號,121.79373788716,25.100081551755
新北市瑞芳區傑魚里5鄰靜安路四段36號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,36號,121.79315023774,25.100804275501
新北市瑞芳區傑魚里5鄰靜安路四段38號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,38號,121.79299099654,25.100889364463
新北市瑞芳區傑魚里5鄰靜安路四段46號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,46號,121.79252848429,25.101349857083
新北市瑞芳區傑魚里5鄰靜安路四段48號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,48號,121.79250163457,25.10147116135
新北市瑞芳區傑魚里5鄰靜安路四段50號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,50號,121.79238530081,25.101629966319
新北市瑞芳區傑魚里5鄰靜安路四段55號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,55號,121.7934834063,25.103149921368
新北市瑞芳區傑魚里5鄰靜安路四段58號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,58號,121.79414571815,25.102819808434
新北市瑞芳區傑魚里5鄰靜安路四段59號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,59號,121.7937284707,25.103235375242
新北市瑞芳區傑魚里5鄰靜安路四段61號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,61號,121.79378241818,25.103344782081
新北市瑞芳區傑魚里5鄰靜安路四段63號,65,6501200,6501200-013,5鄰,靜安路,4段,,,,,63號,121.7938306651,25.103446545866
新北市瑞芳區傑魚里7鄰靜安路四段80號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,80號,121.79325963437,25.109875866947
新北市瑞芳區傑魚里7鄰靜安路四段82號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,82號,121.79327242049,25.109932041063
新北市瑞芳區傑魚里7鄰靜安路四段84號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,84號,121.79327684683,25.109983393975
新北市瑞芳區傑魚里7鄰靜安路四段86號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,86號,121.79327570052,25.110020865027
新北市瑞芳區傑魚里7鄰靜安路四段88號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,88號,121.79327456126,25.1100609631
新北市瑞芳區傑魚里7鄰靜安路四段90號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,90號,121.79326663149,25.110099734319
新北市瑞芳區傑魚里7鄰靜安路四段91號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,91號,121.7931045064,25.109295530045
新北市瑞芳區傑魚里7鄰靜安路四段92號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,92號,121.79325047704,25.110156162562
新北市瑞芳區傑魚里7鄰靜安路四段93號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,93號,121.79310209894,25.109354222922
新北市瑞芳區傑魚里7鄰靜安路四段94號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,94號,121.793263653,25.110271204165
新北市瑞芳區傑魚里7鄰靜安路四段101號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,101號,121.79310324128,25.109540503244
新北市瑞芳區傑魚里7鄰靜安路四段103號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,103號,121.79306163435,25.109596859967
新北市瑞芳區傑魚里7鄰靜安路四段105號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,105號,121.79304516497,25.109642899004
新北市瑞芳區傑魚里7鄰靜安路四段107號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,107號,121.79302866523,25.109696530489
新北市瑞芳區傑魚里7鄰靜安路四段109號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,109號,121.79301947178,25.109780726775
新北市瑞芳區傑魚里7鄰靜安路四段111號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,111號,121.7930197024,25.109816475202
新北市瑞芳區傑魚里7鄰靜安路四段113號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,113號,121.79301996569,25.10985728799
新北市瑞芳區傑魚里7鄰靜安路四段115號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,115號,121.79302304817,25.109903222456
新北市瑞芳區傑魚里7鄰靜安路四段117號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,117號,121.79302471642,25.10994664576
新北市瑞芳區傑魚里7鄰靜安路四段119號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,119號,121.79302633452,25.109982296489
新北市瑞芳區傑魚里7鄰靜安路四段121號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,121號,121.7930381393,25.110075408161
新北市瑞芳區傑魚里7鄰靜安路四段123號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,123號,121.79304116413,25.110112405519
新北市瑞芳區傑魚里7鄰靜安路四段125號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,125號,121.79304002129,25.110151961948
新北市瑞芳區傑魚里7鄰靜安路四段127號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,127號,121.79304452167,25.110190215291
新北市瑞芳區傑魚里7鄰靜安路四段129號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,129號,121.79288641104,25.10979299378
新北市瑞芳區傑魚里7鄰靜安路四段131號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,131號,121.79288378281,25.109815938172
新北市瑞芳區傑魚里7鄰靜安路四段133號,65,6501200,6501200-013,7鄰,靜安路,4段,,,,,133號,121.79286713327,25.109847894953
