FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮嘉蓮里1鄰嘉蓮路1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,1號,120.45049816935,22.459416127715
屏東縣東港鎮嘉蓮里1鄰嘉蓮路1之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,1之1號,120.45047916657,22.45935636775
屏東縣東港鎮嘉蓮里1鄰嘉蓮路1之2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,1之2號,120.45046651063,22.459313336843
屏東縣東港鎮嘉蓮里1鄰嘉蓮路1之3號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,1之3號,120.45045124094,22.45926785865
屏東縣東港鎮嘉蓮里1鄰嘉蓮路1之6號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,1之6號,120.45066232501,22.459207075972
屏東縣東港鎮嘉蓮里1鄰嘉蓮路2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,2號,120.45060442471,22.45888428967
屏東縣東港鎮嘉蓮里1鄰嘉蓮路4號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,4號,120.45059183462,22.458824551549
屏東縣東港鎮嘉蓮里1鄰嘉蓮路8號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,8號,120.45055363835,22.458728782648
屏東縣東港鎮嘉蓮里2鄰嘉蓮路10號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,10號,120.4505332565,22.458673804447
屏東縣東港鎮嘉蓮里2鄰嘉蓮路12號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,12號,120.45050783187,22.458616370687
屏東縣東港鎮嘉蓮里2鄰嘉蓮路13號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,13號,120.44990339437,22.45772664909
屏東縣東港鎮嘉蓮里2鄰嘉蓮路16號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,16號,120.44974075252,22.457330805384
屏東縣東港鎮嘉蓮里2鄰嘉蓮路17號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,17號,120.44967245238,22.457181921337
屏東縣東港鎮嘉蓮里2鄰嘉蓮路17之3號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,17之3號,120.44959076597,22.457027482659
屏東縣東港鎮嘉蓮里3鄰嘉蓮路18號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,18號,120.44949869269,22.456846095968
屏東縣東港鎮嘉蓮里3鄰嘉蓮路19號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,19號,120.44944228541,22.456736627785
屏東縣東港鎮嘉蓮里3鄰嘉蓮路20號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,20號,120.44940792538,22.456629311952
屏東縣東港鎮嘉蓮里3鄰嘉蓮路21號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,21號,120.44933588283,22.456493329397
屏東縣東港鎮嘉蓮里3鄰嘉蓮路22號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,22號,120.44929491618,22.456410555459
屏東縣東港鎮嘉蓮里3鄰嘉蓮路23號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,23號,120.44927086519,22.456349965322
屏東縣東港鎮嘉蓮里3鄰嘉蓮路24號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,24號,120.44914540997,22.456133694944
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28號,120.4489065135,22.455046353202
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之3號,120.4484966382,22.454912286804
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之4號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之4號,120.4483760238,22.454971118279
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之5號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之5號,120.44832980897,22.454962651731
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之6號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之6號,120.44828753943,22.454963861885
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之7號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之7號,120.44824963132,22.454967796257
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28之8號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28之8號,120.4482083423,22.454966751979
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29號,120.44889031201,22.454966463354
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之2號,120.44897749497,22.455032597448
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之3號,120.4489880058,22.455077337056
