FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里7鄰環河路二段186巷12號,10007,1000711,1000711-013,7鄰,環河路,2段,186巷,,,,12號,120.45413323538,23.946922209506
彰化縣溪湖鎮河東里7鄰環河路二段186巷15號,10007,1000711,1000711-013,7鄰,環河路,2段,186巷,,,,15號,120.45408610952,23.947313907365
彰化縣溪湖鎮河東里14鄰環河路二段250巷21號,10007,1000711,1000711-013,14鄰,環河路,2段,250巷,,,,21號,120.45529360546,23.950719826468
彰化縣溪湖鎮河東里7鄰環河路二段100巷26號,10007,1000711,1000711-013,7鄰,環河路,2段,100巷,,,,26號,120.45739161282,23.941546183102
彰化縣溪湖鎮河東里7鄰環河路二段186巷26號,10007,1000711,1000711-013,7鄰,環河路,2段,186巷,,,,26號,120.45455960027,23.947202271128
彰化縣溪湖鎮河東里7鄰環河路二段186巷28號,10007,1000711,1000711-013,7鄰,環河路,2段,186巷,,,,28號,120.45460879737,23.947231285627
彰化縣溪湖鎮河東里14鄰環河路二段250巷29號,10007,1000711,1000711-013,14鄰,環河路,2段,250巷,,,,29號,120.45597733218,23.950684606713
彰化縣溪湖鎮河東里7鄰環河路二段200巷31號,10007,1000711,1000711-013,7鄰,環河路,2段,200巷,,,,31號,120.45430325887,23.948477516557
彰化縣溪湖鎮河東里7鄰環河路二段100巷41號,10007,1000711,1000711-013,7鄰,環河路,2段,100巷,,,,41號,120.45813352185,23.942474637836
彰化縣溪湖鎮河東里7鄰環河路二段185號,10007,1000711,1000711-013,7鄰,環河路,2段,,,,,185號,120.45360728531,23.946564302472
彰化縣溪湖鎮河東里14鄰環河路二段260號,10007,1000711,1000711-013,14鄰,環河路,2段,,,,,260號,120.45195870058,23.950326976654
彰化縣溪湖鎮河東里14鄰環河路二段406號,10007,1000711,1000711-013,14鄰,環河路,2段,,,,,406號,120.44998633183,23.953614871951
彰化縣溪湖鎮西勢里14鄰環河路一段5號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,5號,120.47491119645,23.923134222169
彰化縣溪湖鎮西勢里14鄰環河路一段6號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,6號,120.47489161936,23.92317805629
彰化縣溪湖鎮西勢里14鄰環河路一段7號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,7號,120.47487803786,23.923213676068
彰化縣溪湖鎮西勢里14鄰環河路一段8號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,8號,120.47486149672,23.923245177351
彰化縣溪湖鎮西勢里14鄰環河路一段9號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,9號,120.47484495006,23.923278042053
彰化縣溪湖鎮西勢里14鄰環河路一段10號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,10號,120.4748268783,23.923316400454
彰化縣溪湖鎮西勢里14鄰環河路一段11號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,11號,120.4748117969,23.923356132513
彰化縣溪湖鎮西勢里14鄰環河路一段12號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,12號,120.47479374608,23.92339173701
彰化縣溪湖鎮西勢里14鄰環河路一段13號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,13號,120.47477417446,23.923434198662
彰化縣溪湖鎮西勢里14鄰環河路一段15號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,15號,120.4747621081,23.923464342752
彰化縣溪湖鎮西勢里14鄰環河路一段16號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,16號,120.47474253646,23.923506804399
彰化縣溪湖鎮西勢里14鄰環河路一段17號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,17號,120.47473194651,23.923541061914
彰化縣溪湖鎮西勢里14鄰環河路一段18號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,18號,120.47470942204,23.923575287671
彰化縣溪湖鎮西勢里14鄰環河路一段19號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,19號,120.4746929197,23.923597172741
彰化縣溪湖鎮西勢里14鄰環河路一段30號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,30號,120.47480634701,23.923778365304
彰化縣溪湖鎮西勢里14鄰環河路一段32號,10007,1000711,1000711-024,14鄰,環河路,1段,,,,,32號,120.47478151957,23.923842831729
彰化縣溪湖鎮西勢里10鄰環河路一段170號,10007,1000711,1000711-024,10鄰,環河路,1段,,,,,170號,120.46620262862,23.934392415939
