FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區小林里5鄰五里路1號,64,6403300,6403300-007,5鄰,五里路,,,,,,1號,120.62638858022,23.144390648172
高雄市甲仙區小林里5鄰五里路5巷1號,64,6403300,6403300-007,5鄰,五里路,,5巷,,,,1號,120.6285543292,23.146863153187
高雄市甲仙區小林里5鄰五里路6巷1號,64,6403300,6403300-007,5鄰,五里路,,6巷,,,,1號,120.62977793001,23.146259367155
高雄市甲仙區小林里5鄰五里路8巷1號,64,6403300,6403300-007,5鄰,五里路,,8巷,,,,1號,120.63012204017,23.146551496982
高雄市甲仙區小林里6鄰五里路16巷1號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,1號,120.63197687896,23.14740768007
高雄市甲仙區小林里8鄰五里路38巷1號,64,6403300,6403300-007,8鄰,五里路,,38巷,,,,1號,120.63422464698,23.150156179189
高雄市甲仙區小林里5鄰五里路6巷1之1號,64,6403300,6403300-007,5鄰,五里路,,6巷,,,,1之1號,120.62971298469,23.146368121687
高雄市甲仙區小林里5鄰五里路2號,64,6403300,6403300-007,5鄰,五里路,,,,,,2號,120.62656998077,23.143839950337
高雄市甲仙區小林里5鄰五里路1巷2號,64,6403300,6403300-007,5鄰,五里路,,1巷,,,,2號,120.62429394984,23.142461644522
高雄市甲仙區小林里6鄰五里路16巷2號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,2號,120.63177473001,23.147230662854
高雄市甲仙區小林里5鄰五里路8巷2號,64,6403300,6403300-007,5鄰,五里路,,8巷,,,,2號,120.63057312624,23.146079540475
高雄市甲仙區小林里6鄰五里路38巷3號,64,6403300,6403300-007,6鄰,五里路,,38巷,,,,3號,120.63427332376,23.149744142984
高雄市甲仙區小林里5鄰五里路8巷3號,64,6403300,6403300-007,5鄰,五里路,,8巷,,,,3號,120.63064386203,23.145817371976
高雄市甲仙區小林里6鄰五里路16巷3號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,3號,120.63157824237,23.147019072032
高雄市甲仙區小林里5鄰五里路3號,64,6403300,6403300-007,5鄰,五里路,,,,,,3號,120.62669525667,23.144549226813
高雄市甲仙區小林里5鄰五里路4號,64,6403300,6403300-007,5鄰,五里路,,,,,,4號,120.62654655938,23.144081278484
高雄市甲仙區小林里5鄰五里路1巷4號,64,6403300,6403300-007,5鄰,五里路,,1巷,,,,4號,120.62454573418,23.142692339987
高雄市甲仙區小林里6鄰五里路16巷4號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,4號,120.63189998354,23.146815013391
高雄市甲仙區小林里8鄰五里路38巷4號,64,6403300,6403300-007,8鄰,五里路,,38巷,,,,4號,120.63516010982,23.149862600678
高雄市甲仙區小林里6鄰五里路38巷5號,64,6403300,6403300-007,6鄰,五里路,,38巷,,,,5號,120.63531624171,23.149617424412
高雄市甲仙區小林里6鄰五里路8巷5號,64,6403300,6403300-007,6鄰,五里路,,8巷,,,,5號,120.63084810176,23.146548954815
高雄市甲仙區小林里6鄰五里路16巷5號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,5號,120.63254464974,23.146867088083
高雄市甲仙區小林里5鄰五里路6號,64,6403300,6403300-007,5鄰,五里路,,,,,,6號,120.62903225576,23.146221311583
高雄市甲仙區小林里6鄰五里路16巷6號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,6號,120.63276454141,23.146947881175
高雄市甲仙區小林里6鄰五里路8巷6號,64,6403300,6403300-007,6鄰,五里路,,8巷,,,,6號,120.63079859518,23.146191052859
高雄市甲仙區小林里6鄰五里路16巷7號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,7號,120.63422101535,23.146240843082
高雄市甲仙區小林里5鄰五里路8巷7號,64,6403300,6403300-007,5鄰,五里路,,8巷,,,,7號,120.63030221306,23.146230345754
高雄市甲仙區小林里6鄰五里路16巷8號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,8號,120.63454463246,23.14613512483
高雄市甲仙區小林里6鄰五里路16巷9號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,9號,120.63478327077,23.148163102288
高雄市甲仙區小林里7鄰五里路9號,64,6403300,6403300-007,7鄰,五里路,,,,,,9號,120.62967628424,23.147179330013
高雄市甲仙區小林里7鄰五里路9之6號,64,6403300,6403300-007,7鄰,五里路,,,,,,9之6號,120.62995185046,23.147326541225
高雄市甲仙區小林里6鄰五里路10號,64,6403300,6403300-007,6鄰,五里路,,,,,,10號,120.6309068546,23.147132187838
高雄市甲仙區小林里5鄰五里路11號,64,6403300,6403300-007,5鄰,五里路,,,,,,11號,120.62998966799,23.14760187774
高雄市甲仙區小林里7鄰五里路11之1號,64,6403300,6403300-007,7鄰,五里路,,,,,,11之1號,120.62916983455,23.146830106226
高雄市甲仙區小林里6鄰五里路12號,64,6403300,6403300-007,6鄰,五里路,,,,,,12號,120.63098858076,23.147849305676
高雄市甲仙區小林里6鄰五里路16巷12號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,12號,120.63613088842,23.146759366709
高雄市甲仙區小林里7鄰五里路13號,64,6403300,6403300-007,7鄰,五里路,,,,,,13號,120.63016990756,23.147612956678
高雄市甲仙區小林里7鄰五里路13之1號,64,6403300,6403300-007,7鄰,五里路,,,,,,13之1號,120.63019453963,23.147640105786
高雄市甲仙區小林里7鄰五里路13之2號,64,6403300,6403300-007,7鄰,五里路,,,,,,13之2號,120.63022453697,23.147669344478
高雄市甲仙區小林里7鄰五里路13之3號,64,6403300,6403300-007,7鄰,五里路,,,,,,13之3號,120.63025598922,23.147702198752
高雄市甲仙區小林里7鄰五里路15號,64,6403300,6403300-007,7鄰,五里路,,,,,,15號,120.63067422967,23.147992243646
高雄市甲仙區小林里7鄰五里路15之2號,64,6403300,6403300-007,7鄰,五里路,,,,,,15之2號,120.63033662724,23.147960387491
高雄市甲仙區小林里6鄰五里路16巷16號,64,6403300,6403300-007,6鄰,五里路,,16巷,,,,16號,120.63431951172,23.147909806799
高雄市甲仙區小林里7鄰五里路17號,64,6403300,6403300-007,7鄰,五里路,,,,,,17號,120.63069770169,23.148015145652
高雄市甲仙區小林里6鄰五里路18號,64,6403300,6403300-007,6鄰,五里路,,,,,,18號,120.63116801272,23.14797723545
高雄市甲仙區小林里7鄰五里路19號,64,6403300,6403300-007,7鄰,五里路,,,,,,19號,120.63072058631,23.148038588104
高雄市甲仙區小林里6鄰五里路20號,64,6403300,6403300-007,6鄰,五里路,,,,,,20號,120.63125051938,23.148052832659
高雄市甲仙區小林里6鄰五里路22號,64,6403300,6403300-007,6鄰,五里路,,,,,,22號,120.63158917944,23.147912298273
高雄市甲仙區小林里6鄰五里路24號,64,6403300,6403300-007,6鄰,五里路,,,,,,24號,120.63298202036,23.147950676217
高雄市甲仙區小林里6鄰五里路24之2號,64,6403300,6403300-007,6鄰,五里路,,,,,,24之2號,120.63202984172,23.148575529697
高雄市甲仙區小林里6鄰五里路24之12號,64,6403300,6403300-007,6鄰,五里路,,,,,,24之12號,120.63249214395,23.149147422317
高雄市甲仙區小林里6鄰五里路26號,64,6403300,6403300-007,6鄰,五里路,,,,,,26號,120.6328323415,23.14941091065
高雄市甲仙區小林里7鄰五里路27號,64,6403300,6403300-007,7鄰,五里路,,,,,,27號,120.63177341426,23.148856048318
高雄市甲仙區小林里7鄰五里路27之1號,64,6403300,6403300-007,7鄰,五里路,,,,,,27之1號,120.63181939996,23.148895438152
高雄市甲仙區小林里6鄰五里路28號,64,6403300,6403300-007,6鄰,五里路,,,,,,28號,120.63286303274,23.149436718893
高雄市甲仙區小林里7鄰五里路29號,64,6403300,6403300-007,7鄰,五里路,,,,,,29號,120.63729368555,23.153786193411
高雄市甲仙區小林里7鄰五里路30號,64,6403300,6403300-007,7鄰,五里路,,,,,,30號,120.63342623614,23.149895060293
高雄市甲仙區小林里6鄰五里路30號,64,6403300,6403300-007,6鄰,五里路,,,,,,30號,120.6329282425,23.149481481145
高雄市甲仙區小林里6鄰五里路30之3號,64,6403300,6403300-007,6鄰,五里路,,,,,,30之3號,120.63320157677,23.149698306191
高雄市甲仙區小林里6鄰五里路30之6號,64,6403300,6403300-007,6鄰,五里路,,,,,,30之6號,120.63333011244,23.149511314016
高雄市甲仙區小林里7鄰五里路31號,64,6403300,6403300-007,7鄰,五里路,,,,,,31號,120.63311795377,23.15028310324
高雄市甲仙區小林里7鄰五里路33號,64,6403300,6403300-007,7鄰,五里路,,,,,,33號,120.63263134701,23.149740324129
高雄市甲仙區小林里7鄰五里路35號,64,6403300,6403300-007,7鄰,五里路,,,,,,35號,120.63292775825,23.149910245163
高雄市甲仙區小林里7鄰五里路41號,64,6403300,6403300-007,7鄰,五里路,,,,,,41號,120.63354386781,23.150449892979
高雄市甲仙區小林里8鄰五里路42號,64,6403300,6403300-007,8鄰,五里路,,,,,,42號,120.63386587224,23.150330626883
高雄市甲仙區小林里8鄰五里路46號,64,6403300,6403300-007,8鄰,五里路,,,,,,46號,120.63394623615,23.150441165501
高雄市甲仙區小林里8鄰五里路50號,64,6403300,6403300-007,8鄰,五里路,,,,,,50號,120.63477680463,23.151017608869
高雄市甲仙區小林里8鄰五里路50之1號,64,6403300,6403300-007,8鄰,五里路,,,,,,50之1號,120.63517436809,23.151377489568
