FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里18鄰逢甲二街2號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,2號,121.22405186549,24.944610656407
桃園市中壢區新興里18鄰逢甲二街2之1號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,2之1號,121.22409012374,24.944630009946
桃園市中壢區新興里18鄰逢甲二街5號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,5號,121.22400354458,24.944831202706
桃園市中壢區新興里18鄰逢甲二街6號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,6號,121.224159397,24.944660692611
桃園市中壢區新興里18鄰逢甲二街7號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,7號,121.22403894393,24.944857602711
桃園市中壢區新興里18鄰逢甲二街8號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,8號,121.2242238263,24.944695896734
桃園市中壢區新興里18鄰逢甲二街9號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,9號,121.22407929711,24.944885439802
桃園市中壢區新興里18鄰逢甲二街10號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,10號,121.2242769429,24.944717846103
桃園市中壢區新興里18鄰逢甲二街11號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,11號,121.22412121867,24.944904426687
桃園市中壢區新興里18鄰逢甲二街12號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,12號,121.22433501855,24.94474412162
桃園市中壢區新興里18鄰逢甲二街13號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,13號,121.22417912379,24.944891158108
桃園市中壢區新興里18鄰逢甲二街14號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,14號,121.22439141901,24.94477491384
桃園市中壢區新興里18鄰逢甲二街15號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,15號,121.22422095174,24.944913124479
桃園市中壢區新興里18鄰逢甲二街16號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,16號,121.22445098007,24.944801187075
桃園市中壢區新興里18鄰逢甲二街17號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,17號,121.2242613022,24.944939426696
桃園市中壢區新興里18鄰逢甲二街18號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,18號,121.22451381696,24.944831879268
桃園市中壢區新興里18鄰逢甲二街19號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,19號,121.22430311694,24.944954080056
桃園市中壢區新興里18鄰逢甲二街20號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,20號,121.2245686305,24.944861229266
桃園市中壢區新興里18鄰逢甲二街21號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,21號,121.22434662556,24.944974509032
桃園市中壢區新興里18鄰逢甲二街22號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,22號,121.22462333947,24.944887509744
桃園市中壢區新興里18鄰逢甲二街22之1號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,22之1號,121.22468142069,24.94491676449
桃園市中壢區新興里18鄰逢甲二街23號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,23號,121.22438695758,24.944990609145
桃園市中壢區新興里18鄰逢甲二街25號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,25號,121.22443046639,24.94501112838
桃園市中壢區新興里18鄰逢甲二街26號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,26號,121.22475069703,24.944948981701
桃園市中壢區新興里18鄰逢甲二街27號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,27號,121.22447396982,24.945028668238
桃園市中壢區新興里18鄰逢甲二街29號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,29號,121.22451905764,24.945046205695
桃園市中壢區新興里18鄰逢甲二街31號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,31號,121.22455771694,24.945068176744
桃園市中壢區新興里18鄰逢甲二街33號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,33號,121.22459964928,24.94509303194
桃園市中壢區新興里18鄰逢甲二街35號,68,6800200,6800200-025,18鄰,逢甲二街,,,,,,35號,121.22463830861,24.945115002968
