FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍坡里22鄰辛亥路一段139巷2號,63,6300300,6300300-011,22鄰,辛亥路,1段,139巷,,,,2號,121.5324026523,25.022675480507
臺北市大安區龍坡里22鄰辛亥路一段113號,63,6300300,6300300-011,22鄰,辛亥路,1段,,,,,113號,121.53186320171,25.022384250869
臺北市大安區龍坡里22鄰辛亥路一段133號,63,6300300,6300300-011,22鄰,辛亥路,1段,,,,,133號,121.53217629622,25.022524221607
臺北市大安區龍坡里22鄰辛亥路一段135號,63,6300300,6300300-011,22鄰,辛亥路,1段,,,,,135號,121.53226368634,25.022535239016
臺北市大安區龍坡里22鄰辛亥路一段137號,63,6300300,6300300-011,22鄰,辛亥路,1段,,,,,137號,121.53237158533,25.022601028659
臺北市大安區龍坡里21鄰辛亥路一段141號,63,6300300,6300300-011,21鄰,辛亥路,1段,,,,,141號,121.5325335155,25.022595736018
臺北市大安區龍坡里21鄰辛亥路一段143號,63,6300300,6300300-011,21鄰,辛亥路,1段,,,,,143號,121.53260128318,25.022268332844
臺北市大安區古風里14鄰辛亥路一段77巷3號,63,6300300,6300300-013,14鄰,辛亥路,1段,77巷,,,,3號,121.53042272765,25.02135104782
臺北市大安區古風里14鄰辛亥路一段79號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,79號,121.53054056227,25.021287656316
臺北市大安區古風里14鄰辛亥路一段81號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,81號,121.53069917338,25.021441795839
臺北市大安區古風里14鄰辛亥路一段83號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,83號,121.53078846934,25.02151833332
臺北市大安區古風里14鄰辛亥路一段85號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,85號,121.53084481756,25.021566613057
臺北市大安區古風里14鄰辛亥路一段87號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,87號,121.53091445079,25.021653557848
臺北市大安區古風里14鄰辛亥路一段89號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,89號,121.53099920595,25.021722473635
臺北市大安區古風里14鄰辛亥路一段93號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,93號,121.53109352597,25.02181976665
臺北市大安區古風里14鄰辛亥路一段95號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,95號,121.53116916339,25.021883550831
臺北市大安區古風里14鄰辛亥路一段97號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,97號,121.53125264063,25.021894907835
臺北市大安區古風里14鄰辛亥路一段101號,63,6300300,6300300-013,14鄰,辛亥路,1段,,,,,101號,121.53132557797,25.021955198678
