FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里18鄰文藝街162巷1號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,1號,120.35386357529,22.643405095926
高雄市鳳山區文德里18鄰文藝街162巷2號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,2號,120.35404520409,22.643366453819
高雄市鳳山區文德里18鄰文藝街162巷3號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,3號,120.35387322832,22.643442160839
高雄市鳳山區文德里18鄰文藝街162巷5號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,5號,120.3538805629,22.643475694421
高雄市鳳山區文德里18鄰文藝街162巷6號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,6號,120.3540527413,22.643398272371
高雄市鳳山區文德里18鄰文藝街162巷7號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,7號,120.35388886994,22.643509322229
高雄市鳳山區文德里18鄰文藝街162巷8號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,8號,120.35406152934,22.643433076105
高雄市鳳山區文德里18鄰文藝街162巷10號,64,6401200,6401200-039,18鄰,文藝街,,162巷,,,,10號,120.35407090704,22.643466617911
高雄市鳳山區文德里18鄰文藝街107號,64,6401200,6401200-039,18鄰,文藝街,,,,,,107號,120.35439956433,22.6429862423
高雄市鳳山區文德里18鄰文藝街121號,64,6401200,6401200-039,18鄰,文藝街,,,,,,121號,120.35406558804,22.643064457876
高雄市鳳山區文德里18鄰文藝街152號,64,6401200,6401200-039,18鄰,文藝街,,,,,,152號,120.35409531638,22.643240044818
高雄市鳳山區文德里18鄰文藝街156號,64,6401200,6401200-039,18鄰,文藝街,,,,,,156號,120.35406414243,22.643248769344
高雄市鳳山區文德里18鄰文藝街158號,64,6401200,6401200-039,18鄰,文藝街,,,,,,158號,120.35402411305,22.643257909721
高雄市鳳山區文德里18鄰文藝街160號,64,6401200,6401200-039,18鄰,文藝街,,,,,,160號,120.35398729969,22.643265889051
高雄市鳳山區文德里18鄰文藝街166號,64,6401200,6401200-039,18鄰,文藝街,,,,,,166號,120.35390257186,22.643283970325
高雄市鳳山區文德里18鄰文藝街168號,64,6401200,6401200-039,18鄰,文藝街,,,,,,168號,120.35386740776,22.643292949654
高雄市鳳山區文德里18鄰文藝街170號,64,6401200,6401200-039,18鄰,文藝街,,,,,,170號,120.35383030379,22.643300656854
高雄市鳳山區文德里18鄰文藝街172號,64,6401200,6401200-039,18鄰,文藝街,,,,,,172號,120.3537930945,22.643310079461
高雄市鳳山區文德里18鄰文藝街176號,64,6401200,6401200-039,18鄰,文藝街,,,,,,176號,120.35375637672,22.643318420352
高雄市鳳山區文德里18鄰文藝街178號,64,6401200,6401200-039,18鄰,文藝街,,,,,,178號,120.35371927442,22.643325766303
高雄市鳳山區文德里18鄰文藝街180號,64,6401200,6401200-039,18鄰,文藝街,,,,,,180號,120.35367984352,22.643331748249
高雄市鳳山區文德里18鄰文藝街182號,64,6401200,6401200-039,18鄰,文藝街,,,,,,182號,120.35364311516,22.643342346754
高雄市鳳山區文德里14鄰文藝街252號,64,6401200,6401200-039,14鄰,文藝街,,,,,,252號,120.35248917657,22.643646902716
高雄市鳳山區文德里14鄰文藝街256號,64,6401200,6401200-039,14鄰,文藝街,,,,,,256號,120.35252929175,22.643723284106
高雄市鳳山區文德里14鄰文藝街258號,64,6401200,6401200-039,14鄰,文藝街,,,,,,258號,120.35237314477,22.643763562638
高雄市鳳山區文德里14鄰文藝街260號,64,6401200,6401200-039,14鄰,文藝街,,,,,,260號,120.35232580992,22.643691486796
高雄市鳳山區文德里14鄰文藝街262號,64,6401200,6401200-039,14鄰,文藝街,,,,,,262號,120.35218778794,22.643663385422
高雄市鳳山區文德里14鄰文藝街266號,64,6401200,6401200-039,14鄰,文藝街,,,,,,266號,120.3522184917,22.643734220112
高雄市鳳山區文德里14鄰文藝街268號,64,6401200,6401200-039,14鄰,文藝街,,,,,,268號,120.35224915029,22.643793946813
高雄市鳳山區文德里14鄰文藝街270號,64,6401200,6401200-039,14鄰,文藝街,,,,,,270號,120.35211331226,22.643818774283
高雄市鳳山區文德里14鄰文藝街272號,64,6401200,6401200-039,14鄰,文藝街,,,,,,272號,120.35209091826,22.643760164645
高雄市鳳山區文德里14鄰文藝街276號,64,6401200,6401200-039,14鄰,文藝街,,,,,,276號,120.35205787453,22.643690404163
高雄市鳳山區文山里16鄰文藝街50號,64,6401200,6401200-048,16鄰,文藝街,,,,,,50號,120.35631453402,22.64257031011
高雄市鳳山區文山里16鄰文藝街51號,64,6401200,6401200-048,16鄰,文藝街,,,,,,51號,120.35592627074,22.642565228863
高雄市鳳山區文山里16鄰文藝街52號,64,6401200,6401200-048,16鄰,文藝街,,,,,,52號,120.35625119528,22.642591729578
高雄市鳳山區文山里16鄰文藝街53號,64,6401200,6401200-048,16鄰,文藝街,,,,,,53號,120.35587989473,22.64257931112
高雄市鳳山區文山里16鄰文藝街55號,64,6401200,6401200-048,16鄰,文藝街,,,,,,55號,120.35584897374,22.642596435601
高雄市鳳山區文山里16鄰文藝街56號,64,6401200,6401200-048,16鄰,文藝街,,,,,,56號,120.35615638382,22.642623407985
高雄市鳳山區文山里16鄰文藝街57號,64,6401200,6401200-048,16鄰,文藝街,,,,,,57號,120.35581486243,22.642609212503
高雄市鳳山區文山里16鄰文藝街58號,64,6401200,6401200-048,16鄰,文藝街,,,,,,58號,120.35608944829,22.642644180792
高雄市鳳山區文山里16鄰文藝街59號,64,6401200,6401200-048,16鄰,文藝街,,,,,,59號,120.35578242523,22.642617661371
高雄市鳳山區文山里16鄰文藝街60號,64,6401200,6401200-048,16鄰,文藝街,,,,,,60號,120.35588468644,22.642720119567
高雄市鳳山區文山里16鄰文藝街61號,64,6401200,6401200-048,16鄰,文藝街,,,,,,61號,120.35574374133,22.642630419885
高雄市鳳山區文山里16鄰文藝街62號,64,6401200,6401200-048,16鄰,文藝街,,,,,,62號,120.35581531439,22.642741785543
