FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里17鄰新安三街1號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,1號,120.34048562001,23.498793214946
嘉義縣太保市舊埤里17鄰新安三街2號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,2號,120.34017263127,23.499555264963
嘉義縣太保市舊埤里17鄰新安三街3號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,3號,120.34050655543,23.498757274852
嘉義縣太保市舊埤里17鄰新安三街5號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,5號,120.34052357009,23.498722221134
嘉義縣太保市舊埤里17鄰新安三街6號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,6號,120.34019159393,23.499522296381
嘉義縣太保市舊埤里17鄰新安三街7號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,7號,120.34054261561,23.498692232671
嘉義縣太保市舊埤里17鄰新安三街8號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,8號,120.34021056691,23.499487250997
嘉義縣太保市舊埤里17鄰新安三街9號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,9號,120.34056159287,23.49865628428
嘉義縣太保市舊埤里17鄰新安三街10號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,10號,120.34022953449,23.499453289159
嘉義縣太保市舊埤里17鄰新安三街11號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,11號,120.34057958163,23.498622227951
嘉義縣太保市舊埤里17鄰新安三街12號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,12號,120.34025164047,23.499418257037
嘉義縣太保市舊埤里17鄰新安三街13號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,13號,120.34059963089,23.498587277365
嘉義縣太保市舊埤里17鄰新安三街14號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,14號,120.34026953105,23.499384290632
嘉義縣太保市舊埤里17鄰新安三街15號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,15號,120.34061860363,23.498552231922
嘉義縣太保市舊埤里17鄰新安三街16號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,16號,120.34028957602,23.49935024305
嘉義縣太保市舊埤里17鄰新安三街17號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,17號,120.34063963193,23.498517285473
嘉義縣太保市舊埤里17鄰新安三街18號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,18號,120.3403075645,23.499316277054
嘉義縣太保市舊埤里17鄰新安三街20號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,20號,120.34032759911,23.499284306265
嘉義縣太保市舊埤里17鄰新安三街22號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,22號,120.34034155362,23.499254296276
嘉義縣太保市舊埤里17鄰新安三街24號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,24號,120.34036464354,23.49921827503
嘉義縣太保市舊埤里17鄰新安三街26號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,26號,120.34038362093,23.499182326666
嘉義縣太保市舊埤里17鄰新安三街28號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,28號,120.34040062534,23.499149349764
嘉義縣太保市舊埤里17鄰新安三街30號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,30號,120.34042458156,23.499116311994
嘉義縣太保市舊埤里17鄰新安三街32號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,32號,120.34044355442,23.499081266577
嘉義縣太保市舊埤里17鄰新安三街34號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,34號,120.34045959008,23.499046208724
嘉義縣太保市舊埤里17鄰新安三街36號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,36號,120.34047856742,23.499010260347
嘉義縣太保市舊埤里17鄰新安三街38號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,38號,120.34056659197,23.498832205028
嘉義縣太保市舊埤里17鄰新安三街40號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,40號,120.34058555442,23.498799236391
嘉義縣太保市舊埤里17鄰新安三街42號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,42號,120.34060863386,23.498765291902
嘉義縣太保市舊埤里17鄰新安三街46號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,46號,120.3406266325,23.498729249064
嘉義縣太保市舊埤里17鄰新安三街48號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,48號,120.34064452783,23.498694289357
嘉義縣太保市舊埤里17鄰新安三街50號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,50號,120.34066260954,23.498661226684
嘉義縣太保市舊埤里17鄰新安三街52號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,52號,120.34068558609,23.498628275021
嘉義縣太保市舊埤里17鄰新安三街54號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,54號,120.34070357975,23.498593225424
嘉義縣太保市舊埤里17鄰新安三街56號,10010,1001001,1001001-010,17鄰,新安三街,,,,,,56號,120.34072264497,23.49855926393
