FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南津里6鄰縣政二街108巷1號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,1號,121.76402969106,24.725650235131
宜蘭縣宜蘭市南津里6鄰縣政二街108巷3號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,3號,121.76395947551,24.725644363394
宜蘭縣宜蘭市南津里6鄰縣政二街216巷36弄3號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,36弄,,,3號,121.76557899191,24.722889639233
宜蘭縣宜蘭市南津里6鄰縣政二街216巷26弄5號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,26弄,,,5號,121.76578533392,24.723092893716
宜蘭縣宜蘭市南津里6鄰縣政二街108巷5號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,5號,121.76390874278,24.725640198019
宜蘭縣宜蘭市南津里6鄰縣政二街216巷36弄6號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,36弄,,,6號,121.76573543879,24.722950864208
宜蘭縣宜蘭市南津里6鄰縣政二街216巷26弄7號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,26弄,,,7號,121.76574785852,24.723155199006
宜蘭縣宜蘭市南津里6鄰縣政二街108巷7號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,7號,121.76385418224,24.725640475937
宜蘭縣宜蘭市南津里6鄰縣政二街216巷8號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,,,,8號,121.76627088936,24.723519162327
宜蘭縣宜蘭市南津里6鄰縣政二街216巷26弄9號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,26弄,,,9號,121.76567790734,24.723208461338
宜蘭縣宜蘭市南津里6鄰縣政二街108巷9號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,9號,121.76379861179,24.725637237984
宜蘭縣宜蘭市南津里6鄰縣政二街216巷36弄10號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,36弄,,,10號,121.76546038982,24.723004180367
宜蘭縣宜蘭市南津里6鄰縣政二街216巷26弄10號,10002,1000201,1000201-011,6鄰,縣政二街,,216巷,26弄,,,10號,121.76593386858,24.723492354833
宜蘭縣宜蘭市南津里6鄰縣政二街108巷11號,10002,1000201,1000201-011,6鄰,縣政二街,,108巷,,,,11號,121.76375084376,24.725632967174
