FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里10鄰鼎強街461巷1號,64,6400500,6400500-003,10鄰,鼎強街,,461巷,,,,1號,120.3256902131,22.670838348111
高雄市三民區鼎強里13鄰鼎強街211巷1號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,1號,120.3231020761,22.669545077029
高雄市三民區鼎強里19鄰鼎強街211巷18弄1號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,18弄,,,1號,120.32329956248,22.669952291401
高雄市三民區鼎強里4鄰鼎強街462巷2弄1號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,1號,120.32611371647,22.670198953014
高雄市三民區鼎強里9鄰鼎強街461巷12弄1號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,1號,120.32574382489,22.671217861823
高雄市三民區鼎強里9鄰鼎強街461巷2弄1號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,1號,120.32579929069,22.671218095304
高雄市三民區鼎強里9鄰鼎強街461巷12弄2號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,2號,120.32576089901,22.671308240367
高雄市三民區鼎強里8鄰鼎強街461巷2號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,,,,2號,120.32588527293,22.670947537185
高雄市三民區鼎強里6鄰鼎強街509巷1弄2號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,2號,120.32684045604,22.671249566474
高雄市三民區鼎強里4鄰鼎強街462巷2弄2號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,2號,120.32601747251,22.670379161438
高雄市三民區鼎強里20鄰鼎強街515巷2號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,2號,120.32698799397,22.671027038652
高雄市三民區鼎強里19鄰鼎強街211巷2號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,2號,120.3233659544,22.669708743908
高雄市三民區鼎強里19鄰鼎強街211巷18弄2號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,18弄,,,2號,120.32325152741,22.670024333781
高雄市三民區鼎強里10鄰鼎強街461巷3號,64,6400500,6400500-003,10鄰,鼎強街,,461巷,,,,3號,120.32567548445,22.670865378106
高雄市三民區鼎強里13鄰鼎強街211巷3號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,3號,120.32306089689,22.669608117663
高雄市三民區鼎強里19鄰鼎強街211巷18弄3號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,18弄,,,3號,120.32318043023,22.670116146161
高雄市三民區鼎強里4鄰鼎強街462巷2弄3號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,3號,120.32606320469,22.670180679158
高雄市三民區鼎強里9鄰鼎強街461巷12弄3號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,3號,120.32579862864,22.671353552521
高雄市三民區鼎強里9鄰鼎強街461巷2弄3號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,3號,120.32583998369,22.671254389255
高雄市三民區鼎強里9鄰鼎強街461巷12弄3之1號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,3之1號,120.32583737551,22.671389838281
高雄市三民區鼎強里6鄰鼎強街509巷1弄4號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,4號,120.32688420079,22.671258780985
高雄市三民區鼎強里8鄰鼎強街461巷4號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,,,,4號,120.32586660784,22.670983581297
高雄市三民區鼎強里4鄰鼎強街462巷2弄4號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,4號,120.32596895096,22.670351865258
高雄市三民區鼎強里20鄰鼎強街515巷4號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,4號,120.32704192475,22.671042707694
高雄市三民區鼎強里19鄰鼎強街211巷4號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,4號,120.32334149469,22.669735732579
高雄市三民區鼎強里19鄰鼎強街211巷18弄4號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,18弄,,,4號,120.32321507959,22.670075022428
高雄市三民區鼎強里10鄰鼎強街461巷5號,64,6400500,6400500-003,10鄰,鼎強街,,461巷,,,,5號,120.32565973856,22.670901434484
高雄市三民區鼎強里13鄰鼎強街211巷5號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,5號,120.32303254485,22.669635089836
高雄市三民區鼎強里6鄰鼎強街515巷5號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,5號,120.32691759411,22.671195706638
高雄市三民區鼎強里4鄰鼎強街462巷2弄5號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,5號,120.32601276906,22.670166740327
高雄市三民區鼎強里9鄰鼎強街461巷12弄5號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,5號,120.32587130111,22.671417073073
高雄市三民區鼎強里9鄰鼎強街461巷2弄5號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,5號,120.32587979189,22.671272618138
高雄市三民區鼎強里20鄰鼎強街515巷6號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,6號,120.32708562539,22.671060952633
高雄市三民區鼎強里19鄰鼎強街211巷6號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,6號,120.32331703497,22.669762721246
高雄市三民區鼎強里8鄰鼎強街461巷6號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,,,,6號,120.32584696966,22.671019621312
高雄市三民區鼎強里6鄰鼎強街509巷1弄6號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,6號,120.32692396507,22.671286040095
高雄市三民區鼎強里4鄰鼎強街462巷2弄6號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,6號,120.3259295874,22.670322349936
高雄市三民區鼎強里10鄰鼎強街461巷7號,64,6400500,6400500-003,10鄰,鼎強街,,461巷,,,,7號,120.3256420465,22.670937482667
高雄市三民區鼎強里13鄰鼎強街211巷7號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,7號,120.3229874733,22.669698113999
高雄市三民區鼎強里6鄰鼎強街515巷7號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,7號,120.32695837553,22.671213939345
高雄市三民區鼎強里4鄰鼎強街462巷2弄7號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,7號,120.32596936916,22.67014678054
高雄市三民區鼎強里6鄰鼎強街509巷1弄7號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,7號,120.32680463172,22.671411967936
高雄市三民區鼎強里9鄰鼎強街461巷2弄7號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,7號,120.32592353657,22.67128183291
高雄市三民區鼎強里8鄰鼎強街461巷2弄8號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,8號,120.3259169875,22.671028946665
高雄市三民區鼎強里6鄰鼎強街509巷1弄8號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,8號,120.32696182726,22.671304260535
高雄市三民區鼎強里8鄰鼎強街461巷8號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,,,,8號,120.32582733147,22.671055661324
高雄市三民區鼎強里4鄰鼎強街462巷2弄8號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,8號,120.32588618614,22.67030266104
高雄市三民區鼎強里20鄰鼎強街515巷8號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,8號,120.32712154138,22.671079164858
高雄市三民區鼎強里19鄰鼎強街211巷8號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,8號,120.3232905848,22.669798732164
高雄市三民區鼎強里10鄰鼎強街461巷9號,64,6400500,6400500-003,10鄰,鼎強街,,461巷,,,,9號,120.32562731783,22.670964512656
高雄市三民區鼎強里13鄰鼎強街211巷9號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,9號,120.32296588842,22.669734145426
高雄市三民區鼎強里6鄰鼎強街515巷9號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,9號,120.32700110313,22.67123218022
高雄市三民區鼎強里4鄰鼎強街462巷2弄9號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,9號,120.32592577421,22.670126910227
高雄市三民區鼎強里6鄰鼎強街509巷1弄9號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,9號,120.32684638627,22.671430204762
高雄市三民區鼎強里8鄰鼎強街461巷2弄10號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,10號,120.32595683977,22.671038145047
高雄市三民區鼎強里4鄰鼎強街462巷2弄10號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,10號,120.32583886742,22.670288103126
高雄市三民區鼎強里6鄰鼎強街509巷1弄10號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,10號,120.32700265278,22.671313462748
高雄市三民區鼎強里19鄰鼎強街211巷10號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,10號,120.32325829616,22.669834718411
高雄市三民區鼎強里20鄰鼎強街515巷10號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,10號,120.32715648429,22.671097372987
高雄市三民區鼎強里20鄰鼎強街515巷10之1號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,10之1號,120.32719439051,22.671106562887
高雄市三民區鼎強里13鄰鼎強街211巷11號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,11號,120.32294142863,22.669761134034
高雄市三民區鼎強里6鄰鼎強街509巷1弄11號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,11號,120.32688619466,22.671448433399
高雄市三民區鼎強里4鄰鼎強街462巷2弄11號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,11號,120.32588455569,22.670098651382
