FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永安村8鄰明義一街1號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,1號,121.57518340359,23.992683996433
花蓮縣吉安鄉永安村8鄰明義一街2號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,2號,121.57497225762,23.992813942997
花蓮縣吉安鄉永安村8鄰明義一街3號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,3號,121.57525322271,23.992540575329
花蓮縣吉安鄉永安村8鄰明義一街3之1號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,3之1號,121.57531823262,23.992553441988
花蓮縣吉安鄉永安村8鄰明義一街4號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,4號,121.57496424758,23.992712095657
花蓮縣吉安鄉永安村8鄰明義一街6號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,6號,121.5749642635,23.992715680221
花蓮縣吉安鄉永安村8鄰明義一街10號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,10號,121.57499786166,23.992604250318
花蓮縣吉安鄉永安村8鄰明義一街12號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,12號,121.57500809111,23.992564103902
花蓮縣吉安鄉永安村8鄰明義一街14號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,14號,121.57501923815,23.992520342332
花蓮縣吉安鄉永安村8鄰明義一街16號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,16號,121.57502807645,23.992485618698
花蓮縣吉安鄉永安村8鄰明義一街18號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,18號,121.57503847011,23.992444830584
花蓮縣吉安鄉永安村8鄰明義一街20號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,20號,121.57504888301,23.992403952105
花蓮縣吉安鄉永安村8鄰明義一街22號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,22號,121.57505846504,23.992366300194
花蓮縣吉安鄉永安村8鄰明義一街24號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,24號,121.57506863649,23.992326379722
花蓮縣吉安鄉永安村8鄰明義一街26號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,26號,121.57507967727,23.992283042921
花蓮縣吉安鄉永安村8鄰明義一街28號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,28號,121.57512432476,23.992251923126
花蓮縣吉安鄉永安村8鄰明義一街30號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,30號,121.57513347731,23.992212728813
花蓮縣吉安鄉永安村8鄰明義一街32號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,32號,121.57514370047,23.992168970698
花蓮縣吉安鄉永安村8鄰明義一街34號,10015,1001505,1001505-004,8鄰,明義一街,,,,,,34號,121.57514779317,23.992094725632
