FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐山村12鄰豐裡一街257巷1號,10015,1001506,1001506-003,12鄰,豐裡一街,,257巷,,,,1號,121.49408029614,23.845097696919
花蓮縣壽豐鄉豐山村12鄰豐裡一街267巷1號,10015,1001506,1001506-003,12鄰,豐裡一街,,267巷,,,,1號,121.49477186462,23.845167596654
花蓮縣壽豐鄉豐山村12鄰豐裡一街267巷2號,10015,1001506,1001506-003,12鄰,豐裡一街,,267巷,,,,2號,121.49423267577,23.845297690931
花蓮縣壽豐鄉豐山村12鄰豐裡一街257巷2號,10015,1001506,1001506-003,12鄰,豐裡一街,,257巷,,,,2號,121.49386871455,23.844867390749
花蓮縣壽豐鄉豐山村12鄰豐裡一街257巷3號,10015,1001506,1001506-003,12鄰,豐裡一街,,257巷,,,,3號,121.49380181128,23.844558596483
花蓮縣壽豐鄉豐山村12鄰豐裡一街257巷6號,10015,1001506,1001506-003,12鄰,豐裡一街,,257巷,,,,6號,121.49342888382,23.844167936477
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷7號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,7號,121.4960268836,23.846927498248
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷10號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,10號,121.49612202184,23.84734320939
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷11號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,11號,121.49601405362,23.847196014526
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷15號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,15號,121.49572428809,23.847039426985
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷21號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,21號,121.49584076868,23.847303138791
花蓮縣壽豐鄉豐山村12鄰豐裡一街351巷26號,10015,1001506,1001506-003,12鄰,豐裡一街,,351巷,,,,26號,121.49594788983,23.84760959029
花蓮縣壽豐鄉豐山村12鄰豐裡一街349號,10015,1001506,1001506-003,12鄰,豐裡一街,,,,,,349號,121.49627225948,23.846948153214
花蓮縣壽豐鄉豐山村12鄰豐裡一街353號,10015,1001506,1001506-003,12鄰,豐裡一街,,,,,,353號,121.49641350675,23.847090012584
花蓮縣壽豐鄉豐山村12鄰豐裡一街355號,10015,1001506,1001506-003,12鄰,豐裡一街,,,,,,355號,121.4964506455,23.847159871763
花蓮縣壽豐鄉豐山村12鄰豐裡一街371號,10015,1001506,1001506-003,12鄰,豐裡一街,,,,,,371號,121.49674088927,23.847508631811
花蓮縣壽豐鄉豐山村12鄰豐裡一街373號,10015,1001506,1001506-003,12鄰,豐裡一街,,,,,,373號,121.4967514479,23.847610486955
花蓮縣壽豐鄉豐裡村9鄰豐裡一街1號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,1號,121.48776775339,23.832654544287
花蓮縣壽豐鄉豐裡村9鄰豐裡一街15號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,15號,121.48833848101,23.835077027189
花蓮縣壽豐鄉豐裡村9鄰豐裡一街29號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,29號,121.48841657973,23.836802154879
花蓮縣壽豐鄉豐裡村9鄰豐裡一街31號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,31號,121.4888288043,23.837019886735
花蓮縣壽豐鄉豐裡村9鄰豐裡一街33號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,33號,121.4892453662,23.837440949073
花蓮縣壽豐鄉豐裡村9鄰豐裡一街35號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,35號,121.48962110657,23.83778668001
花蓮縣壽豐鄉豐裡村9鄰豐裡一街37號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,37號,121.49011286235,23.838658418359
花蓮縣壽豐鄉豐裡村9鄰豐裡一街352號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,352號,121.49637579033,23.846847826707
花蓮縣壽豐鄉豐裡村9鄰豐裡一街354號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,354號,121.49641126034,23.846894548594
花蓮縣壽豐鄉豐裡村9鄰豐裡一街368號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,368號,121.49669619114,23.846784409135
花蓮縣壽豐鄉豐裡村9鄰豐裡一街370號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,370號,121.49652371152,23.847045954555
花蓮縣壽豐鄉豐裡村9鄰豐裡一街372號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,372號,121.4965601702,23.847094479124
花蓮縣壽豐鄉豐裡村9鄰豐裡一街374號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,374號,121.4967205935,23.84727317105
花蓮縣壽豐鄉豐裡村9鄰豐裡一街376號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,376號,121.49673537143,23.847312681766
花蓮縣壽豐鄉豐裡村9鄰豐裡一街378號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,378號,121.49677233888,23.847345258496
花蓮縣壽豐鄉豐裡村9鄰豐裡一街382號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,382號,121.49682408431,23.847417345923
花蓮縣壽豐鄉豐裡村9鄰豐裡一街384號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,384號,121.49684995214,23.847453389645
花蓮縣壽豐鄉豐裡村9鄰豐裡一街386號,10015,1001506,1001506-004,9鄰,豐裡一街,,,,,,386號,121.49687211302,23.84748787418
花蓮縣壽豐鄉豐裡村12鄰豐裡一街586號,10015,1001506,1001506-004,12鄰,豐裡一街,,,,,,586號,121.4997141571,23.851372763324
花蓮縣壽豐鄉豐裡村12鄰豐裡一街600號,10015,1001506,1001506-004,12鄰,豐裡一街,,,,,,600號,121.50059081501,23.852599547929
