FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里12鄰協同街68巷1號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,1號,121.23854056048,24.954643177744
桃園市中壢區普仁里12鄰協同街68巷2號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,2號,121.23866105006,24.954523719756
桃園市中壢區普仁里12鄰協同街68巷3號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,3號,121.2385809488,24.954685907616
桃園市中壢區普仁里12鄰協同街68巷4號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,4號,121.23871310651,24.954557312228
桃園市中壢區普仁里12鄰協同街68巷5號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,5號,121.23862795173,24.954717973385
桃園市中壢區普仁里12鄰協同街68巷6號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,6號,121.23875853363,24.954593894675
桃園市中壢區普仁里12鄰協同街68巷7號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,7號,121.23866318453,24.954757641842
桃園市中壢區普仁里8鄰協同街7號,68,6800200,6800200-016,8鄰,協同街,,,,,,7號,121.23996329211,24.95302860324
桃園市中壢區普仁里12鄰協同街68巷8號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,8號,121.23880384711,24.954622893445
桃園市中壢區普仁里15鄰協同街8號,68,6800200,6800200-016,15鄰,協同街,,,,,,8號,121.23998698229,24.953244253271
桃園市中壢區普仁里8鄰協同街9號,68,6800200,6800200-016,8鄰,協同街,,,,,,9號,121.23994405749,24.953067997995
桃園市中壢區普仁里12鄰協同街68巷9號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,9號,121.23871356033,24.954792681547
桃園市中壢區普仁里12鄰協同街68巷10號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,10號,121.23885758701,24.954656392883
桃園市中壢區普仁里15鄰協同街10號,68,6800200,6800200-016,15鄰,協同街,,,,,,10號,121.24003815656,24.953282631753
桃園市中壢區普仁里12鄰協同街68巷11號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,11號,121.2387505876,24.954838486409
桃園市中壢區普仁里8鄰協同街11號,68,6800200,6800200-016,8鄰,協同街,,,,,,11號,121.23992023545,24.953090878186
桃園市中壢區普仁里12鄰協同街68巷12號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,12號,121.23889953939,24.954688466664
桃園市中壢區普仁里15鄰協同街12號,68,6800200,6800200-016,15鄰,協同街,,,,,,12號,121.24007377537,24.953317062797
桃園市中壢區普仁里8鄰協同街13號,68,6800200,6800200-016,8鄰,協同街,,,,,,13號,121.23989752478,24.953125132352
桃園市中壢區普仁里12鄰協同街68巷13號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,13號,121.23881942777,24.954896518868
桃園市中壢區普仁里12鄰協同街68巷14號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,14號,121.23894487054,24.954726584032
桃園市中壢區普仁里15鄰協同街14號,68,6800200,6800200-016,15鄰,協同街,,,,,,14號,121.24012275929,24.953349395759
桃園市中壢區普仁里8鄰協同街15號,68,6800200,6800200-016,8鄰,協同街,,,,,,15號,121.23986211354,24.953146676938
桃園市中壢區普仁里12鄰協同街68巷15號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,15號,121.23887488095,24.954945363807
桃園市中壢區普仁里12鄰協同街68巷16號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,16號,121.2389986283,24.954769292344
桃園市中壢區普仁里8鄰協同街17號,68,6800200,6800200-016,8鄰,協同街,,,,,,17號,121.23983729172,24.953164683396
桃園市中壢區普仁里12鄰協同街68巷17號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,17號,121.23892358519,24.954986545423
桃園市中壢區普仁里12鄰協同街68巷18號,68,6800200,6800200-016,12鄰,協同街,,68巷,,,,18號,121.23905574149,24.954805946232
桃園市中壢區普仁里8鄰協同街21號,68,6800200,6800200-016,8鄰,協同街,,,,,,21號,121.23971225018,24.95313120877
桃園市中壢區普仁里8鄰協同街23號,68,6800200,6800200-016,8鄰,協同街,,,,,,23號,121.23974293928,24.953228124274
桃園市中壢區普仁里8鄰協同街25號,68,6800200,6800200-016,8鄰,協同街,,,,,,25號,121.23965317238,24.953307176826
