FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉港口村4鄰港口1號,10015,1001508,1001508-004,4鄰,港口,,,,,,1號,121.50519350512,23.47426189485
花蓮縣豐濱鄉港口村4鄰港口2號,10015,1001508,1001508-004,4鄰,港口,,,,,,2號,121.50593071675,23.474407351966
花蓮縣豐濱鄉港口村4鄰港口2之1號,10015,1001508,1001508-004,4鄰,港口,,,,,,2之1號,121.50593071675,23.474407351966
花蓮縣豐濱鄉港口村4鄰港口2之3號,10015,1001508,1001508-004,4鄰,港口,,,,,,2之3號,121.5058040126,23.474334828121
花蓮縣豐濱鄉港口村4鄰港口2之5號,10015,1001508,1001508-004,4鄰,港口,,,,,,2之5號,121.50621655716,23.474814099373
花蓮縣豐濱鄉港口村4鄰港口2之8號,10015,1001508,1001508-004,4鄰,港口,,,,,,2之8號,121.50595871202,23.474026937688
花蓮縣豐濱鄉港口村4鄰港口3號,10015,1001508,1001508-004,4鄰,港口,,,,,,3號,121.50513399966,23.474568681548
花蓮縣豐濱鄉港口村4鄰港口5號,10015,1001508,1001508-004,4鄰,港口,,,,,,5號,121.50501819783,23.474611063984
花蓮縣豐濱鄉港口村4鄰港口6號,10015,1001508,1001508-004,4鄰,港口,,,,,,6號,121.50520695066,23.474669391015
花蓮縣豐濱鄉港口村4鄰港口8號,10015,1001508,1001508-004,4鄰,港口,,,,,,8號,121.50531471601,23.474778782797
花蓮縣豐濱鄉港口村4鄰港口10號,10015,1001508,1001508-004,4鄰,港口,,,,,,10號,121.5053646479,23.474942469414
花蓮縣豐濱鄉港口村4鄰港口11號,10015,1001508,1001508-004,4鄰,港口,,,,,,11號,121.50545337224,23.47509007434
花蓮縣豐濱鄉港口村4鄰港口12號,10015,1001508,1001508-004,4鄰,港口,,,,,,12號,121.50525473996,23.475170190704
花蓮縣豐濱鄉港口村4鄰港口13號,10015,1001508,1001508-004,4鄰,港口,,,,,,13號,121.50533392656,23.475209060858
花蓮縣豐濱鄉港口村4鄰港口15號,10015,1001508,1001508-004,4鄰,港口,,,,,,15號,121.50546285872,23.475324072788
花蓮縣豐濱鄉港口村4鄰港口17號,10015,1001508,1001508-004,4鄰,港口,,,,,,17號,121.50552489368,23.475845676305
花蓮縣豐濱鄉港口村4鄰港口18號,10015,1001508,1001508-004,4鄰,港口,,,,,,18號,121.50519783668,23.475409731959
花蓮縣豐濱鄉港口村4鄰港口20號,10015,1001508,1001508-004,4鄰,港口,,,,,,20號,121.50507388542,23.475361055745
花蓮縣豐濱鄉港口村4鄰港口21號,10015,1001508,1001508-004,4鄰,港口,,,,,,21號,121.50515927901,23.475006696717
花蓮縣豐濱鄉港口村4鄰港口22號,10015,1001508,1001508-004,4鄰,港口,,,,,,22號,121.50500231843,23.475076230096
花蓮縣豐濱鄉港口村4鄰港口23號,10015,1001508,1001508-004,4鄰,港口,,,,,,23號,121.50481980454,23.474913388042
花蓮縣豐濱鄉港口村4鄰港口25號,10015,1001508,1001508-004,4鄰,港口,,,,,,25號,121.50483248815,23.475097765652
花蓮縣豐濱鄉港口村4鄰港口26號,10015,1001508,1001508-004,4鄰,港口,,,,,,26號,121.50498098214,23.475339693807
花蓮縣豐濱鄉港口村4鄰港口27號,10015,1001508,1001508-004,4鄰,港口,,,,,,27號,121.50483982001,23.475396109522
花蓮縣豐濱鄉港口村4鄰港口28號,10015,1001508,1001508-004,4鄰,港口,,,,,,28號,121.50499515362,23.47539538076
花蓮縣豐濱鄉港口村4鄰港口30號,10015,1001508,1001508-004,4鄰,港口,,,,,,30號,121.50492732153,23.47570862364
花蓮縣豐濱鄉港口村4鄰港口30之1號,10015,1001508,1001508-004,4鄰,港口,,,,,,30之1號,121.50508737011,23.475789167115
花蓮縣豐濱鄉港口村4鄰港口32號,10015,1001508,1001508-004,4鄰,港口,,,,,,32號,121.50468463745,23.475688739798
花蓮縣豐濱鄉港口村4鄰港口32之1號,10015,1001508,1001508-004,4鄰,港口,,,,,,32之1號,121.50459101034,23.475747367269
