FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里33鄰站前一街2號,64,6400300,6400300-009,33鄰,站前一街,,,,,,2號,120.30735640641,22.68912905463
高雄市左營區尾北里33鄰站前一街6號,64,6400300,6400300-009,33鄰,站前一街,,,,,,6號,120.30732929277,22.689101845437
高雄市左營區尾北里33鄰站前一街8號,64,6400300,6400300-009,33鄰,站前一街,,,,,,8號,120.30730125132,22.689065601602
高雄市左營區尾北里33鄰站前一街10號,64,6400300,6400300-009,33鄰,站前一街,,,,,,10號,120.30727803054,22.689038409246
高雄市左營區尾北里33鄰站前一街12號,64,6400300,6400300-009,33鄰,站前一街,,,,,,12號,120.30725573757,22.689020251525
高雄市左營區尾北里33鄰站前一街16號,64,6400300,6400300-009,33鄰,站前一街,,,,,,16號,120.30722574975,22.688983999253
高雄市左營區尾北里33鄰站前一街18號,64,6400300,6400300-009,33鄰,站前一街,,,,,,18號,120.30715852978,22.689074827299
高雄市左營區尾北里33鄰站前一街20號,64,6400300,6400300-009,33鄰,站前一街,,,,,,20號,120.30712131261,22.689102119299
高雄市左營區尾北里33鄰站前一街22號,64,6400300,6400300-009,33鄰,站前一街,,,,,,22號,120.30702430993,22.688999743662
高雄市左營區尾北里33鄰站前一街26號,64,6400300,6400300-009,33鄰,站前一街,,,,,,26號,120.30706641855,22.688967415711
高雄市左營區尾北里33鄰站前一街28號,64,6400300,6400300-009,33鄰,站前一街,,,,,,28號,120.30718134544,22.68891156209
高雄市左營區尾北里33鄰站前一街30號,64,6400300,6400300-009,33鄰,站前一街,,,,,,30號,120.30715228547,22.688884344443
高雄市左營區尾北里33鄰站前一街32號,64,6400300,6400300-009,33鄰,站前一街,,,,,,32號,120.30712229771,22.688848092153
高雄市左營區尾北里33鄰站前一街36號,64,6400300,6400300-009,33鄰,站前一街,,,,,,36號,120.30709620277,22.688811856708
高雄市左營區尾北里33鄰站前一街38號,64,6400300,6400300-009,33鄰,站前一街,,,,,,38號,120.30705935721,22.688784605344
高雄市左營區尾北里33鄰站前一街40號,64,6400300,6400300-009,33鄰,站前一街,,,,,,40號,120.30703025188,22.688766418102
高雄市左營區尾北里33鄰站前一街42號,64,6400300,6400300-009,33鄰,站前一街,,,,,,42號,120.30700221058,22.688730174217
高雄市左營區尾北里33鄰站前一街46號,64,6400300,6400300-009,33鄰,站前一街,,,,,,46號,120.3069770435,22.688702973393
高雄市左營區尾北里33鄰站前一街50號,64,6400300,6400300-009,33鄰,站前一街,,,,,,50號,120.30690348873,22.688621379325
高雄市左營區尾北里33鄰站前一街52號,64,6400300,6400300-009,33鄰,站前一街,,,,,,52號,120.30687637528,22.688594170058
高雄市左營區尾北里33鄰站前一街56號,64,6400300,6400300-009,33鄰,站前一街,,,,,,56號,120.3068600579,22.68854894629
高雄市左營區尾北里33鄰站前一街58號,64,6400300,6400300-009,33鄰,站前一街,,,,,,58號,120.30683197127,22.688521732802
高雄市左營區尾北里33鄰站前一街60號,64,6400300,6400300-009,33鄰,站前一街,,,,,,60號,120.30680777747,22.688494536167
高雄市左營區尾北里33鄰站前一街62號,64,6400300,6400300-009,33鄰,站前一街,,,,,,62號,120.30678557549,22.688458317531
高雄市左營區尾北里33鄰站前一街66號,64,6400300,6400300-009,33鄰,站前一街,,,,,,66號,120.3067604085,22.688431116674
高雄市左營區尾北里33鄰站前一街68號,64,6400300,6400300-009,33鄰,站前一街,,,,,,68號,120.30673524152,22.688403915814
高雄市左營區尾北里33鄰站前一街70號,64,6400300,6400300-009,33鄰,站前一街,,,,,,70號,120.30671206638,22.688367692953
高雄市左營區尾北里33鄰站前一街72號,64,6400300,6400300-009,33鄰,站前一街,,,,,,72號,120.30668397982,22.68834047944
高雄市左營區尾北里33鄰站前一街76號,64,6400300,6400300-009,33鄰,站前一街,,,,,,76號,120.30665978607,22.688313282783
高雄市左營區尾北里33鄰站前一街78號,64,6400300,6400300-009,33鄰,站前一街,,,,,,78號,120.30663369136,22.688277047266
高雄市左營區尾北里33鄰站前一街80號,64,6400300,6400300-009,33鄰,站前一街,,,,,,80號,120.30660755123,22.688249842171
高雄市左營區尾北里33鄰站前一街82號,64,6400300,6400300-009,33鄰,站前一街,,,,,,82號,120.30658141112,22.688222637072
高雄市左營區尾北里33鄰站前一街86號,64,6400300,6400300-009,33鄰,站前一街,,,,,,86號,120.30655527101,22.688195431968
高雄市左營區尾北里33鄰站前一街88號,64,6400300,6400300-009,33鄰,站前一街,,,,,,88號,120.30653107731,22.688168235293
高雄市左營區尾北里33鄰站前一街90號,64,6400300,6400300-009,33鄰,站前一街,,,,,,90號,120.30650289351,22.688141021327
高雄市左營區尾北里33鄰站前一街92號,64,6400300,6400300-009,33鄰,站前一街,,,,,,92號,120.30647777207,22.688104790002
高雄市左營區尾北里33鄰站前一街96號,64,6400300,6400300-009,33鄰,站前一街,,,,,,96號,120.3064574712,22.688077610181
高雄市左營區尾北里33鄰站前一街98號,64,6400300,6400300-009,33鄰,站前一街,,,,,,98號,120.3064245642,22.688041345116
