FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里1鄰建國路二段150巷3號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,3號,120.35980510954,22.636380705443
高雄市鳳山區文英里12鄰建國路三段70巷3號,64,6401200,6401200-011,12鄰,建國路,3段,70巷,,,,3號,120.3551785371,22.637115693937
高雄市鳳山區文英里11鄰建國路三段70巷2弄3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,3號,120.35547758757,22.637284506761
高雄市鳳山區文英里5鄰建國路二段192巷3號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,3號,120.35879281868,22.636491261223
高雄市鳳山區文英里6鄰建國路二段192巷13弄3號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,3號,120.35865339553,22.636661475119
高雄市鳳山區文英里9鄰建國路三段140巷3號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,3號,120.35369759101,22.637354465132
高雄市鳳山區文英里9鄰建國路三段140巷1弄3號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,1弄,,,3號,120.35350311333,22.637417076993
高雄市鳳山區文英里11鄰建國路三段70巷2弄3之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,3之1號,120.35547758757,22.637284506761
高雄市鳳山區文英里11鄰建國路三段70巷2弄3之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,3之2號,120.35547758757,22.637284506761
高雄市鳳山區文英里11鄰建國路三段70巷2弄3之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,3之3號,120.35547758757,22.637284506761
高雄市鳳山區文英里11鄰建國路三段70巷2弄4號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,4號,120.35540994527,22.637061085217
高雄市鳳山區文英里1鄰建國路二段150巷4號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,4號,120.3599566853,22.636358914226
高雄市鳳山區文英里9鄰建國路三段140巷1弄4號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,1弄,,,4號,120.3534652373,22.63742378765
高雄市鳳山區文英里9鄰建國路三段140巷4號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,4號,120.3538543245,22.637353561524
高雄市鳳山區文英里6鄰建國路二段192巷13弄4號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,4號,120.3586427318,22.636800054444
高雄市鳳山區文英里5鄰建國路二段192巷4號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,4號,120.35891694997,22.636471618943
高雄市鳳山區文英里11鄰建國路三段70巷2弄4之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,4之1號,120.35540994527,22.637061085217
高雄市鳳山區文英里11鄰建國路三段70巷2弄4之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,4之2號,120.35540994527,22.637061085217
高雄市鳳山區文英里11鄰建國路三段70巷2弄4之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,4之3號,120.35540994527,22.637061085217
高雄市鳳山區文英里11鄰建國路三段70巷2弄5號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,5號,120.35556399608,22.637343282943
高雄市鳳山區文英里12鄰建國路三段70巷5號,64,6401200,6401200-011,12鄰,建國路,3段,70巷,,,,5號,120.35518440104,22.637151659872
高雄市鳳山區文英里1鄰建國路二段150巷5號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,5號,120.359792237,22.636345343823
高雄市鳳山區文英里5鄰建國路二段192巷5號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,5號,120.35880150145,22.636527960777
高雄市鳳山區文英里6鄰建國路二段192巷13弄5號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,5號,120.35861639674,22.636667919589
高雄市鳳山區文英里9鄰建國路三段140巷5號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,5號,120.35370617603,22.637390983925
高雄市鳳山區文英里9鄰建國路三段140巷1弄5號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,1弄,,,5號,120.35342677966,22.637430044416
高雄市鳳山區文英里11鄰建國路三段70巷2弄5之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,5之1號,120.35556399608,22.637343282943
高雄市鳳山區文英里11鄰建國路三段70巷2弄5之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,5之2號,120.35556399608,22.637343282943
高雄市鳳山區文英里11鄰建國路三段70巷2弄5之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,5之3號,120.35556399608,22.637343282943
高雄市鳳山區文英里11鄰建國路三段70巷2弄6號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,6號,120.3555034887,22.637112755823
高雄市鳳山區文英里1鄰建國路二段150巷6號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,6號,120.35996548782,22.636390827904
高雄市鳳山區文英里9鄰建國路三段140巷1弄6號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,1弄,,,6號,120.35338987858,22.63743630745
高雄市鳳山區文英里9鄰建國路三段140巷6號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,6號,120.35386184195,22.637389534163
高雄市鳳山區文英里6鄰建國路二段192巷13弄6號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,6號,120.3586104081,22.636805343612
高雄市鳳山區文英里5鄰建國路二段192巷6號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,6號,120.3589215598,22.636505502677
高雄市鳳山區文英里11鄰建國路三段70巷2弄6之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,6之1號,120.3555034887,22.637112755823
高雄市鳳山區文英里11鄰建國路三段70巷2弄6之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,6之2號,120.3555034887,22.637112755823
高雄市鳳山區文英里11鄰建國路三段70巷2弄6之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,6之3號,120.3555034887,22.637112755823
高雄市鳳山區文英里12鄰建國路三段70巷7號,64,6401200,6401200-011,12鄰,建國路,3段,70巷,,,,7號,120.35519183124,22.637185555035
高雄市鳳山區文英里11鄰建國路三段70巷2弄7號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,7號,120.35563749733,22.637395234158
高雄市鳳山區文英里1鄰建國路二段150巷7號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,7號,120.35978236314,22.636313696782
高雄市鳳山區文英里5鄰建國路二段192巷7號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,7號,120.35880855803,22.636558693535
高雄市鳳山區文英里6鄰建國路二段192巷13弄7號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,7號,120.35857764724,22.63667426674
高雄市鳳山區文英里9鄰建國路三段140巷7號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,7號,120.35371118219,22.63742306323
高雄市鳳山區文英里6鄰建國路二段192巷13弄7之1號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,7之1號,120.35858160886,22.636533402924
高雄市鳳山區文英里11鄰建國路三段70巷2弄7之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,7之1號,120.35563749733,22.637395234158
高雄市鳳山區文英里11鄰建國路三段70巷2弄7之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,7之2號,120.35563749733,22.637395234158
高雄市鳳山區文英里6鄰建國路二段192巷13弄7之2號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,7之2號,120.35856965746,22.63648829169
高雄市鳳山區文英里11鄰建國路三段70巷2弄7之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,7之3號,120.35563749733,22.637395234158
高雄市鳳山區文英里11鄰建國路三段70巷2弄8號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,8號,120.35558062219,22.637157677681
高雄市鳳山區文英里1鄰建國路二段150巷8號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,8號,120.35997523475,22.63642888626
高雄市鳳山區文英里9鄰建國路三段140巷8號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,8號,120.35387022822,22.63742695522
高雄市鳳山區文英里6鄰建國路二段192巷13弄8號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,8號,120.35857515285,22.636813420579
高雄市鳳山區文英里5鄰建國路二段192巷8號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,8號,120.35892694079,22.63654092472
高雄市鳳山區文英里11鄰建國路三段70巷2弄8之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,8之1號,120.35558062219,22.637157677681
高雄市鳳山區文英里11鄰建國路三段70巷2弄8之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,8之2號,120.35558062219,22.637157677681
高雄市鳳山區文英里11鄰建國路三段70巷2弄8之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,8之3號,120.35558062219,22.637157677681
高雄市鳳山區文英里5鄰建國路二段192巷9號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,9號,120.35881443631,22.636591769575
高雄市鳳山區文英里9鄰建國路三段140巷9號,64,6401200,6401200-011,9鄰,建國路,3段,140巷,,,,9號,120.35371802241,22.637458220378
高雄市鳳山區文英里6鄰建國路二段192巷13弄9號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,9號,120.35849768509,22.636693633913
高雄市鳳山區文英里6鄰建國路二段192巷13弄9之1號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,9之1號,120.35845045788,22.636556267929
高雄市鳳山區文英里6鄰建國路二段192巷13弄9之2號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,9之2號,120.35844141542,22.636513245395
高雄市鳳山區文英里6鄰建國路二段192巷13弄10號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,10號,120.35853903502,22.636818694557
高雄市鳳山區文英里1鄰建國路二段150巷10號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,10號,120.35997996472,22.636457893843
高雄市鳳山區文英里5鄰建國路二段192巷10號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,10號,120.35893485328,22.636575905346
高雄市鳳山區文英里11鄰建國路三段70巷2弄10號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,10號,120.35565772879,22.637208379071
高雄市鳳山區文英里11鄰建國路三段70巷2弄10之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,10之1號,120.35565772879,22.637208379071
高雄市鳳山區文英里11鄰建國路三段70巷2弄10之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,10之2號,120.35565772879,22.637208379071
高雄市鳳山區文英里11鄰建國路三段70巷2弄10之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,10之3號,120.35565772879,22.637208379071
高雄市鳳山區文英里5鄰建國路二段192巷11號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,11號,120.35882118932,22.636625029728
高雄市鳳山區文英里6鄰建國路二段192巷13弄11號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,11號,120.35845981533,22.636699081479
高雄市鳳山區文英里6鄰建國路二段192巷13弄12號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,12號,120.35849901575,22.636826120298
高雄市鳳山區文英里9鄰建國路三段12號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,12號,120.35629918307,22.636719050595
高雄市鳳山區文英里1鄰建國路二段150巷12號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,12號,120.35999723561,22.636488847935
高雄市鳳山區文英里5鄰建國路二段192巷12號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,12號,120.35894033826,22.636609882885
高雄市鳳山區文英里11鄰建國路三段70巷2弄12號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,12號,120.3557317358,22.637256178133
高雄市鳳山區文英里11鄰建國路三段70巷2弄12之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,12之1號,120.3557317358,22.637256178133
高雄市鳳山區文英里11鄰建國路三段70巷2弄12之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,12之2號,120.3557317358,22.637256178133
高雄市鳳山區文英里11鄰建國路三段70巷2弄12之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,12之3號,120.3557317358,22.637256178133
高雄市鳳山區文英里5鄰建國路二段192巷13號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,13號,120.35883458367,22.636778515686
高雄市鳳山區文英里6鄰建國路二段192巷13弄13號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,13號,120.35842359438,22.636705619323
高雄市鳳山區文英里6鄰建國路二段192巷13弄14號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,14號,120.35846599887,22.63683402558
高雄市鳳山區文英里9鄰建國路三段14號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,14號,120.35626228187,22.636725404603
高雄市鳳山區文英里11鄰建國路三段70巷2弄14號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,14號,120.35581716356,22.637316666081
高雄市鳳山區文英里1鄰建國路二段150巷14號,64,6401200,6401200-011,1鄰,建國路,2段,150巷,,,,14號,120.36000971238,22.636525652879
高雄市鳳山區文英里5鄰建國路二段192巷14號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,14號,120.35895067827,22.636645866597
高雄市鳳山區文英里11鄰建國路三段70巷2弄14之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,14之1號,120.35581716356,22.637316666081
高雄市鳳山區文英里11鄰建國路三段70巷2弄14之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,14之2號,120.35581716356,22.637316666081
高雄市鳳山區文英里11鄰建國路三段70巷2弄14之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,14之3號,120.35581716356,22.637316666081
高雄市鳳山區文英里5鄰建國路二段192巷15號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,15號,120.35884768919,22.636826521355
高雄市鳳山區文英里6鄰建國路二段192巷13弄15號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,15號,120.35838610915,22.636712061793
高雄市鳳山區文英里6鄰建國路二段192巷13弄16號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,16號,120.35842256497,22.636843514713
高雄市鳳山區文英里9鄰建國路三段16號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,16號,120.35622100244,22.636731831333
高雄市鳳山區文英里5鄰建國路二段192巷16號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,16號,120.3589543916,22.636684262119
高雄市鳳山區文英里11鄰建國路三段70巷2弄16號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,16號,120.3558942295,22.637376127017
高雄市鳳山區文英里11鄰建國路三段70巷2弄16之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,16之1號,120.3558942295,22.637376127017
高雄市鳳山區文英里11鄰建國路三段70巷2弄16之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,16之2號,120.3558942295,22.637376127017
高雄市鳳山區文英里11鄰建國路三段70巷2弄16之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,16之3號,120.3558942295,22.637376127017
高雄市鳳山區文英里5鄰建國路二段192巷17號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,17號,120.35885512446,22.636859513311
高雄市鳳山區文英里6鄰建國路二段192巷13弄17號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,17號,120.35834794837,22.636717327554
高雄市鳳山區文英里6鄰建國路二段192巷13弄18號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,18號,120.35847681273,22.637040331103
高雄市鳳山區文英里9鄰建國路三段18號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,18號,120.35617708159,22.636741408209
高雄市鳳山區文英里11鄰建國路三段70巷2弄18號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,18號,120.355969223,22.637421040096
高雄市鳳山區文英里5鄰建國路二段192巷18號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,18號,120.35896298845,22.636718523019
高雄市鳳山區文英里11鄰建國路三段70巷2弄18之1號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,18之1號,120.355969223,22.637421040096
高雄市鳳山區文英里6鄰建國路二段192巷13弄18之1號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,18之1號,120.35868558881,22.637040624336
高雄市鳳山區文英里6鄰建國路二段192巷13弄18之2號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,18之2號,120.35867815646,22.636986048899
高雄市鳳山區文英里11鄰建國路三段70巷2弄18之2號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,18之2號,120.355969223,22.637421040096
高雄市鳳山區文英里11鄰建國路三段70巷2弄18之3號,64,6401200,6401200-011,11鄰,建國路,3段,70巷,2弄,,,18之3號,120.355969223,22.637421040096
高雄市鳳山區文英里6鄰建國路二段192巷13弄18之3號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,18之3號,120.35854368184,22.636991290722
高雄市鳳山區文英里6鄰建國路二段192巷13弄19號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,19號,120.35831270696,22.636722424372
高雄市鳳山區文英里5鄰建國路二段192巷19號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,19號,120.35886370621,22.636897025224
高雄市鳳山區文英里5鄰建國路二段192巷20號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,20號,120.35896935655,22.636750878553
高雄市鳳山區文英里6鄰建國路二段192巷13弄20號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,20號,120.35832498239,22.636907242575
高雄市鳳山區文英里9鄰建國路三段20號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,20號,120.35613667813,22.636747748126
高雄市鳳山區文英里5鄰建國路二段192巷21號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,21號,120.35887834568,22.636949913626
高雄市鳳山區文英里5鄰建國路二段192巷22號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,22號,120.35897726486,22.636786762234
高雄市鳳山區文英里9鄰建國路三段22號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,22號,120.35609450461,22.636758144762
高雄市鳳山區文英里6鄰建國路二段192巷13弄22號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,22號,120.3582855451,22.636915031821
高雄市鳳山區文英里6鄰建國路二段192巷13弄23號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,23號,120.35825478731,22.636729778424
高雄市鳳山區文英里5鄰建國路二段192巷23號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,23號,120.35888825214,22.636995468199
高雄市鳳山區文英里5鄰建國路二段192巷24號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,24號,120.35898646973,22.63681578773
高雄市鳳山區文英里5鄰建國路二段192巷25號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,25號,120.35889740839,22.637034969172
高雄市鳳山區文英里6鄰建國路二段192巷13弄25號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,25號,120.35821144694,22.636740080642
高雄市鳳山區文英里6鄰建國路二段192巷13弄26號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,26號,120.35824114587,22.636922891507
高雄市鳳山區文英里5鄰建國路二段192巷26號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,26號,120.35899700936,22.636850688546
高雄市鳳山區文英里5鄰建國路二段192巷27號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,27號,120.35890659021,22.63706896149
高雄市鳳山區文英里6鄰建國路二段192巷13弄27號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,27號,120.35817697248,22.636747618801
高雄市鳳山區文英里6鄰建國路二段192巷13弄28號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,28號,120.35820298922,22.636927254173
高雄市鳳山區文英里9鄰建國路三段28號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,28號,120.35600461286,22.636820547462
高雄市鳳山區文英里5鄰建國路二段192巷28號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,28號,120.35900570937,22.636883685551
高雄市鳳山區文英里5鄰建國路二段192巷29號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,29號,120.35891421505,22.63710303789
高雄市鳳山區文英里6鄰建國路二段192巷13弄29號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,29號,120.35813150442,22.636755203258
高雄市鳳山區文英里6鄰建國路二段192巷13弄30號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,30號,120.35815999814,22.636904234319
高雄市鳳山區文英里5鄰建國路二段192巷30號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,30號,120.35901235635,22.636918841729
高雄市鳳山區文英里5鄰建國路二段192巷31號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,31號,120.35892568144,22.637147876237
高雄市鳳山區文英里6鄰建國路二段192巷13弄31號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,31號,120.35809596192,22.636762285588
高雄市鳳山區文英里6鄰建國路二段192巷13弄32號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,32號,120.35811317727,22.63690982659
高雄市鳳山區文英里5鄰建國路二段192巷32號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,32號,120.35902135033,22.636951388371
高雄市鳳山區文英里9鄰建國路三段32號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,32號,120.35590570914,22.636791793707
高雄市鳳山區文英里6鄰建國路二段192巷13弄33號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,33號,120.35805809087,22.636768003976
高雄市鳳山區文英里5鄰建國路二段192巷33之16號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,33之16號,120.35852630713,22.637716209558
高雄市鳳山區文英里5鄰建國路二段192巷33之17號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,33之17號,120.3584889382,22.637718498368
高雄市鳳山區文英里5鄰建國路二段192巷33之18號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,33之18號,120.35845420142,22.637719623703
高雄市鳳山區文英里5鄰建國路二段192巷34號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,34號,120.35903074517,22.636981408005
高雄市鳳山區文英里9鄰建國路三段34號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,34號,120.35586637284,22.636798769994
高雄市鳳山區文英里6鄰建國路二段192巷13弄35號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,35號,120.35801855801,22.636775431544
高雄市鳳山區文英里6鄰建國路二段192巷13弄36號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,36號,120.35804786219,22.636917512193
高雄市鳳山區文英里5鄰建國路二段192巷36號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,36號,120.35903952531,22.637018107935
高雄市鳳山區文英里9鄰建國路三段36號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,36號,120.35583083696,22.636804406927
高雄市鳳山區文英里6鄰建國路二段192巷13弄37號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,37號,120.3579831111,22.636782875461
高雄市鳳山區文英里5鄰建國路二段192巷38號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,38號,120.35904843374,22.637048125624
高雄市鳳山區文英里9鄰建國路三段38號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,38號,120.35579549438,22.63681031555
高雄市鳳山區文英里6鄰建國路二段192巷13弄39號,64,6401200,6401200-011,6鄰,建國路,2段,192巷,13弄,,,39號,120.35794795898,22.636789688398
高雄市鳳山區文英里5鄰建國路二段192巷40號,64,6401200,6401200-011,5鄰,建國路,2段,192巷,,,,40號,120.35905839262,22.637082391962
高雄市鳳山區文英里9鄰建國路三段40號,64,6401200,6401200-011,9鄰,建國路,3段,,,,,40號,120.35575937521,22.636815859816
