FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬德村6鄰萬德二路3號,10002,1000210,1000210-012,6鄰,萬德二路,,,,,,3號,121.66149766507,24.676340071795
宜蘭縣三星鄉萬德村6鄰萬德二路12號,10002,1000210,1000210-012,6鄰,萬德二路,,,,,,12號,121.6619351706,24.67669332057
宜蘭縣三星鄉萬德村6鄰萬德二路61巷12號,10002,1000210,1000210-012,6鄰,萬德二路,,61巷,,,,12號,121.66132816769,24.677137482377
宜蘭縣三星鄉萬德村3鄰萬德二路185巷12號,10002,1000210,1000210-012,3鄰,萬德二路,,185巷,,,,12號,121.66073826074,24.678839129275
宜蘭縣三星鄉萬德村2鄰萬德二路258巷15號,10002,1000210,1000210-012,2鄰,萬德二路,,258巷,,,,15號,121.66192299858,24.67977800921
宜蘭縣三星鄉萬德村2鄰萬德二路258巷16號,10002,1000210,1000210-012,2鄰,萬德二路,,258巷,,,,16號,121.66188229676,24.680116391505
宜蘭縣三星鄉萬德村6鄰萬德二路61巷16號,10002,1000210,1000210-012,6鄰,萬德二路,,61巷,,,,16號,121.661259235,24.677162884794
宜蘭縣三星鄉萬德村2鄰萬德二路259巷17號,10002,1000210,1000210-012,2鄰,萬德二路,,259巷,,,,17號,121.66158840428,24.680616052805
宜蘭縣三星鄉萬德村2鄰萬德二路258巷18號,10002,1000210,1000210-012,2鄰,萬德二路,,258巷,,,,18號,121.66179674633,24.680063862275
宜蘭縣三星鄉萬德村6鄰萬德二路61巷18號,10002,1000210,1000210-012,6鄰,萬德二路,,61巷,,,,18號,121.66116740464,24.677193173028
宜蘭縣三星鄉萬德村6鄰萬德二路38巷32弄18號,10002,1000210,1000210-012,6鄰,萬德二路,,38巷,32弄,,,18號,121.66290832416,24.676936134971
宜蘭縣三星鄉萬德村2鄰萬德二路259巷19號,10002,1000210,1000210-012,2鄰,萬德二路,,259巷,,,,19號,121.66148759864,24.680593745383
宜蘭縣三星鄉萬德村2鄰萬德二路258巷20號,10002,1000210,1000210-012,2鄰,萬德二路,,258巷,,,,20號,121.66171460468,24.680001928465
宜蘭縣三星鄉萬德村6鄰萬德二路61巷20號,10002,1000210,1000210-012,6鄰,萬德二路,,61巷,,,,20號,121.66106945827,24.677225384086
宜蘭縣三星鄉萬德村2鄰萬德二路259巷21號,10002,1000210,1000210-012,2鄰,萬德二路,,259巷,,,,21號,121.66143263603,24.680589202444
宜蘭縣三星鄉萬德村6鄰萬德二路61巷22號,10002,1000210,1000210-012,6鄰,萬德二路,,61巷,,,,22號,121.66098549418,24.677248414881
宜蘭縣三星鄉萬德村2鄰萬德二路259巷23號,10002,1000210,1000210-012,2鄰,萬德二路,,259巷,,,,23號,121.66136852019,24.680572782343
宜蘭縣三星鄉萬德村2鄰萬德二路259巷25號,10002,1000210,1000210-012,2鄰,萬德二路,,259巷,,,,25號,121.66128868101,24.680553993795
宜蘭縣三星鄉萬德村3鄰萬德二路185巷28號,10002,1000210,1000210-012,3鄰,萬德二路,,185巷,,,,28號,121.66045117079,24.678923543478
宜蘭縣三星鄉萬德村6鄰萬德二路38巷28號,10002,1000210,1000210-012,6鄰,萬德二路,,38巷,,,,28號,121.66275004633,24.677480522343
宜蘭縣三星鄉萬德村3鄰萬德二路269號,10002,1000210,1000210-012,3鄰,萬德二路,,,,,,269號,121.66162639158,24.681298430461
宜蘭縣三星鄉貴林村6鄰萬德二路406號,10002,1000210,1000210-013,6鄰,萬德二路,,,,,,406號,121.66165551967,24.685674985158
宜蘭縣三星鄉貴林村6鄰萬德二路408號,10002,1000210,1000210-013,6鄰,萬德二路,,,,,,408號,121.66175276805,24.685677806789
宜蘭縣三星鄉貴林村6鄰萬德二路508號,10002,1000210,1000210-013,6鄰,萬德二路,,,,,,508號,121.66162474619,24.686602966056
