FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里1鄰五權新一巷1號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,1號,120.66533268086,24.139672453603
臺中市西區吉龍里1鄰五權新一巷2號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,2號,120.66528732779,24.139670006555
臺中市西區吉龍里1鄰五權新一巷3號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,3號,120.66524435638,24.13965979951
臺中市西區吉龍里1鄰五權新一巷4號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,4號,120.66520116491,24.139658530987
臺中市西區吉龍里1鄰五權新一巷5號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,5號,120.66515757681,24.139658435392
臺中市西區吉龍里1鄰五權新一巷6號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,6號,120.66511497264,24.139658341944
臺中市西區吉龍里1鄰五權新一巷7號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,7號,120.6650719749,24.13965824762
臺中市西區吉龍里1鄰五權新一巷8號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,8號,120.66502720608,24.139658149397
臺中市西區吉龍里1鄰五權新一巷9號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,9號,120.66498230946,24.139669337519
臺中市西區吉龍里1鄰五權新一巷10號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,10號,120.66493938046,24.139680620239
臺中市西區吉龍里1鄰五權新一巷11號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,11號,120.66483426777,24.139653753047
臺中市西區吉龍里1鄰五權新一巷11之1號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,11之1號,120.66483414539,24.139700696161
臺中市西區吉龍里1鄰五權新一巷12號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,12號,120.66478722488,24.139657884508
臺中市西區吉龍里1鄰五權新一巷13號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,13號,120.66474540738,24.13965797327
臺中市西區吉龍里1鄰五權新一巷14號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,14號,120.66470008111,24.139682984238
臺中市西區吉龍里1鄰五權新一巷15號,66,6600400,6600400-014,1鄰,五權新一巷,,,,,,15號,120.66465433269,24.139666134385
